#       k             kp                  V           
   10.690338      0.859239         -8.056342e-29     
   10.690338      0.930495         -8.915972e-29     
   10.690338      1.003286         -9.836456e-29     
   10.690338      1.077416         -1.081801e-28     
   10.690338      1.152685         -1.185877e-28     
   10.690338      1.228890         -1.295403e-28     
   10.690338      1.305826         -1.409532e-28     
   10.690338      1.383286         -1.526928e-28     
   10.690338      1.461060         -1.645649e-28     
   10.690338      1.538940         -1.763017e-28     
   10.690338      1.616714         -1.875482e-28     
   10.690338      1.694174         -1.978499e-28     
   10.690338      1.771110         -2.066419e-28     
   10.690338      1.847315         -2.132410e-28     
   10.690338      1.922584         -2.168435e-28     
   10.690338      1.996714         -2.165291e-28     
   10.690338      2.069505         -2.112725e-28     
   10.690338      2.140761         -1.999651e-28     
   10.690338      2.210289         -1.814455e-28     
   10.690338      2.277902         -1.545403e-28     
   10.690338      2.343418         -1.181135e-28     
   10.690338      2.406661         -7.112291e-29     
   10.690338      2.467459         -1.268144e-29     
   10.690338      2.525649         5.787816e-29      
   10.690338      2.581075         1.409386e-28      
   10.690338      2.633586         2.365344e-28      
   10.690338      2.683041         3.442925e-28      
   10.690338      2.729306         4.633781e-28      
   10.690338      2.772258         5.924507e-28      
   10.690338      2.811780         7.296327e-28      
   10.690338      2.847765         8.724990e-28      
   10.690338      2.880118         1.018091e-27      
   10.690338      2.908749         1.162964e-27      
   10.690338      2.933583         1.303275e-27      
   10.690338      2.954553         1.434909e-27      
   10.690338      2.971601         1.553645e-27      
   10.690338      2.984682         1.655361e-27      
   10.690338      2.993761         1.736250e-27      
   10.690338      2.998815         1.793040e-27      
   10.690338      3.004739         1.779235e-27      
   10.690338      3.024957         1.811365e-27      
   10.690338      3.061273         1.936474e-27      
   10.690338      3.113597         2.154464e-27      
   10.690338      3.181789         2.464830e-27      
   10.690338      3.265666         2.856556e-27      
   10.690338      3.365002         3.290274e-27      
   10.690338      3.479529         3.671229e-27      
   10.690338      3.608938         3.821735e-27      
   10.690338      3.752880         3.487704e-27      
   10.690338      3.910968         2.410365e-27      
   10.690338      4.082775         1.716153e-29      
   10.690338      4.267838         -9.286788e-27     
   10.690338      4.465657         -6.881584e-26     
   10.690338      4.675701         -4.351261e-25     
   10.690338      4.897402         -2.387700e-24     
   10.690338      5.130163         -1.151736e-23     
   10.690338      5.373356         -4.918179e-23     
   10.690338      5.626327         -1.815497e-22     
   10.690338      5.888392         -5.020254e-22     
   10.690338      6.158845         5.260365e-23      
   10.690338      6.436958         1.782580e-20      
   10.690338      6.721980         2.023685e-19      
   10.690338      7.013143         1.265859e-18      
   10.690338      7.309662         -4.710581e-18     
   10.690338      7.610739         -3.020461e-16     
   10.690338      7.915560         -5.590818e-15     
   10.690338      8.223305         -2.796829e-14     
   10.690338      8.533144         2.978023e-12      
   10.690338      8.844241         1.945350e-10      
   10.690338      9.155759         1.115174e-08      
   10.690338      9.466856         1.259681e-06      
   10.690338      9.776695         8.374739e-05      
   10.690338      10.084440        1.969132e-03      
   10.690338      10.389261        1.390154e-02      
   10.690338      10.690338        2.664972e-02      
   10.690338      10.986857        1.293835e-02      
   10.690338      11.278020        1.549734e-03      
   10.690338      11.563042        4.619999e-05      
   10.690338      11.841155        3.745936e-07      
   10.690338      12.111608        1.574539e-09      
   10.690338      12.373673        1.207816e-11      
   10.690338      12.626644        6.923676e-14      
   10.690338      12.869837        -1.330144e-15     
   10.690338      13.102598        -4.786309e-17     
   10.690338      13.324299        -1.272211e-18     
   10.690338      13.534343        -4.970550e-20     
   10.690338      13.732162        -2.608839e-21     
   10.690338      13.917225        -1.776746e-22     
   10.690338      14.089032        -1.399293e-23     
   10.690338      14.247120        -1.288652e-24     
   10.690338      14.391062        -1.581508e-25     
   10.690338      14.520471        -2.479265e-26     
   10.690338      14.634998        -4.975699e-27     
   10.690338      14.734334        -1.244601e-27     
   10.690338      14.818211        -3.562755e-28     
   10.690338      14.886403        -1.019511e-28     
   10.690338      14.938727        -2.156579e-29     
   10.690338      14.975043        2.235603e-30      
   10.690338      14.995261        3.441284e-30      
   10.986857      0.001185         -6.263633e-33     
   10.986857      0.006239         -3.298726e-32     
   10.986857      0.015318         -8.102550e-32     
   10.986857      0.028399         -1.504725e-31     
   10.986857      0.045447         -2.416708e-31     
   10.986857      0.066417         -3.547098e-31     
   10.986857      0.091251         -4.913155e-31     
   10.986857      0.119882         -6.550405e-31     
   10.986857      0.152235         -8.436327e-31     
   10.986857      0.188220         -1.068084e-30     
   10.986857      0.227742         -1.322817e-30     
   10.986857      0.270694         -1.611812e-30     
   10.986857      0.316959         -1.936285e-30     
   10.986857      0.366414         -2.295805e-30     
   10.986857      0.418925         -2.690408e-30     
   10.986857      0.474351         -3.122134e-30     
   10.986857      0.532541         -3.595602e-30     
   10.986857      0.593339         -4.117996e-30     
   10.986857      0.656582         -4.698518e-30     
   10.986857      0.722098         -5.347923e-30     
   10.986857      0.789711         -6.078398e-30     
   10.986857      0.859239         -6.903784e-30     
   10.986857      0.930495         -7.839994e-30     
   10.986857      1.003286         -8.905439e-30     
   10.986857      1.077416         -1.012143e-29     
   10.986857      1.152685         -1.151256e-29     
   10.986857      1.228890         -1.310701e-29     
   10.986857      1.305826         -1.493692e-29     
   10.986857      1.383286         -1.703864e-29     
   10.986857      1.461060         -1.945294e-29     
   10.986857      1.538940         -2.222515e-29     
   10.986857      1.616714         -2.540505e-29     
   10.986857      1.694174         -2.904668e-29     
   10.986857      1.771110         -3.320780e-29     
   10.986857      1.847315         -3.794911e-29     
   10.986857      1.922584         -4.333308e-29     
   10.986857      1.996714         -4.942240e-29     
   10.986857      2.069505         -5.627796e-29     
   10.986857      2.140761         -6.395641e-29     
   10.986857      2.210289         -7.250721e-29     
   10.986857      2.277902         -8.196925e-29     
   10.986857      2.343418         -9.236712e-29     
   10.986857      2.406661         -1.037070e-28     
   10.986857      2.467459         -1.159724e-28     
   10.986857      2.525649         -1.291200e-28     
   10.986857      2.581075         -1.430757e-28     
   10.986857      2.633586         -1.577315e-28     
   10.986857      2.683041         -1.729431e-28     
   10.986857      2.729306         -1.885292e-28     
   10.986857      2.772258         -2.042728e-28     
   10.986857      2.811780         -2.199243e-28     
   10.986857      2.847765         -2.352071e-28     
   10.986857      2.880118         -2.498260e-28     
