#       k             kp                  V           
   13.324299      5.626327         3.819451e-29      
   13.324299      5.888392         9.033274e-30      
   13.324299      6.158845         1.187747e-30      
   13.324299      6.436958         6.544673e-32      
   13.324299      6.721980         -5.457045e-33     
   13.324299      7.013143         -1.393009e-33     
   13.324299      7.309662         -5.280069e-34     
   13.324299      7.610739         -4.602727e-33     
   13.324299      7.915560         -5.263806e-32     
   13.324299      8.223305         -8.503057e-31     
   13.324299      8.533144         -2.051848e-29     
   13.324299      8.844241         -5.006356e-28     
   13.324299      9.155759         -1.247199e-26     
   13.324299      9.466856         -3.694379e-25     
   13.324299      9.776695         -9.352102e-24     
   13.324299      10.084440        -1.637061e-22     
   13.324299      10.389261        -8.426158e-21     
   13.324299      10.690338        -6.192707e-19     
   13.324299      10.986857        -3.844215e-17     
   13.324299      11.278020        -1.366070e-15     
   13.324299      11.563042        1.495181e-13      
   13.324299      11.841155        1.658522e-11      
   13.324299      12.111608        3.521543e-09      
   13.324299      12.373673        8.476921e-07      
   13.324299      12.626644        6.901965e-05      
   13.324299      12.869837        1.475434e-03      
   13.324299      13.102598        8.634099e-03      
   13.324299      13.324299        1.504168e-02      
   13.324299      13.534343        8.736015e-03      
   13.324299      13.732162        1.940398e-03      
   13.324299      13.917225        1.925491e-04      
   13.324299      14.089032        1.009882e-05      
   13.324299      14.247120        3.359898e-07      
   13.324299      14.391062        8.757070e-09      
   13.324299      14.520471        2.268880e-10      
   13.324299      14.634998        4.124467e-12      
   13.324299      14.734334        -1.451608e-12     
   13.324299      14.818211        -7.181340e-13     
   13.324299      14.886403        -2.991178e-13     
   13.324299      14.938727        -1.325002e-13     
   13.324299      14.975043        -6.968251e-14     
   13.324299      14.995261        -5.141628e-14     
   13.534343      0.001185         -8.361709e-19     
   13.534343      0.006239         -4.401043e-18     
   13.534343      0.015318         -1.077594e-17     
   13.534343      0.028399         -1.985092e-17     
   13.534343      0.045447         -3.128347e-17     
   13.534343      0.066417         -4.418307e-17     
   13.534343      0.091251         -5.620469e-17     
   13.534343      0.119882         -6.982512e-17     
   13.534343      0.152235         -7.758462e-17     
   13.534343      0.188220         -8.261426e-17     
   13.534343      0.227742         -7.974177e-17     
   13.534343      0.270694         -7.034090e-17     
   13.534343      0.316959         -5.657471e-17     
   13.534343      0.366414         -4.107779e-17     
   13.534343      0.418925         -2.657095e-17     
   13.534343      0.474351         -1.510385e-17     
   13.534343      0.532541         -7.409150e-18     
   13.534343      0.593339         -3.050058e-18     
   13.534343      0.656582         -9.816631e-19     
   13.534343      0.722098         -1.773871e-19     
   13.534343      0.789711         6.445058e-20      
   13.534343      0.859239         1.070034e-19      
   13.534343      0.930495         9.647370e-20      
   13.534343      1.003286         7.832576e-20      
   13.534343      1.077416         6.275009e-20      
   13.534343      1.152685         5.066927e-20      
   13.534343      1.228890         4.137566e-20      
   13.534343      1.305826         3.415242e-20      
   13.534343      1.383286         2.846714e-20      
   13.534343      1.461060         2.393645e-20      
   13.534343      1.538940         2.028171e-20      
   13.534343      1.616714         1.729824e-20      
   13.534343      1.694174         1.483444e-20      
   13.534343      1.771110         1.277741e-20      
   13.534343      1.847315         1.104269e-20      
   13.534343      1.922584         9.566815e-21      
   13.534343      1.996714         8.301852e-21      
   13.534343      2.069505         7.211340e-21      
   13.534343      2.140761         6.267260e-21      
   13.534343      2.210289         5.447780e-21      
   13.534343      2.277902         4.735588e-21      
   13.534343      2.343418         4.116670e-21      
   13.534343      2.406661         3.579407e-21      
   13.534343      2.467459         3.113949e-21      
   13.534343      2.525649         2.711768e-21      
   13.534343      2.581075         2.365359e-21      
   13.534343      2.633586         2.068047e-21      
   13.534343      2.683041         1.813862e-21      
   13.534343      2.729306         1.597456e-21      
   13.534343      2.772258         1.414056e-21      
   13.534343      2.811780         1.259425e-21      
   13.534343      2.847765         1.129832e-21      
   13.534343      2.880118         1.022028e-21      
   13.534343      2.908749         9.332159e-22      
   13.534343      2.933583         8.610270e-22      
   13.534343      2.954553         8.034887e-22      
   13.534343      2.971601         7.589995e-22      
   13.534343      2.984682         7.263037e-22      
   13.534343      2.993761         7.044684e-22      
   13.534343      2.998815         6.928622e-22      
   13.534343      3.004739         6.768665e-22      
   13.534343      3.024957         6.270069e-22      
   13.534343      3.061273         5.464934e-22      
   13.534343      3.113597         4.454724e-22      
   13.534343      3.181789         3.363053e-22      
   13.534343      3.265666         2.315529e-22      
   13.534343      3.365002         1.418090e-22      
   13.534343      3.479529         7.380952e-23      
   13.534343      3.608938         2.936348e-23      
   13.534343      3.752880         5.577040e-24      
   13.534343      3.910968         -3.545399e-24     
   13.534343      4.082775         -4.680341e-24     
   13.534343      4.267838         -3.023375e-24     
   13.534343      4.465657         -1.349395e-24     
   13.534343      4.675701         -4.331412e-25     
   13.534343      4.897402         -9.478456e-26     
   13.534343      5.130163         -1.040983e-26     
   13.534343      5.373356         1.404720e-27      
   13.534343      5.626327         9.409375e-28      
   13.534343      5.888392         2.223544e-28      
   13.534343      6.158845         2.923710e-29      
   13.534343      6.436958         1.602835e-30      
   13.534343      6.721980         -1.376061e-31     
   13.534343      7.013143         -3.391282e-32     
   13.534343      7.309662         -2.717374e-33     
   13.534343      7.610739         -2.348185e-34     
   13.534343      7.915560         -2.333251e-33     
   13.534343      8.223305         -3.570717e-32     
   13.534343      8.533144         -7.642838e-31     
   13.534343      8.844241         -2.018706e-29     
   13.534343      9.155759         -5.354644e-28     
   13.534343      9.466856         -1.584687e-26     
   13.534343      9.776695         -5.298945e-25     
   13.534343      10.084440        -1.500738e-23     
   13.534343      10.389261        -3.757080e-22     
   13.534343      10.690338        -2.079356e-20     
   13.534343      10.986857        -1.283083e-18     
   13.534343      11.278020        -6.451725e-17     
   13.534343      11.563042        -2.253220e-15     
   13.534343      11.841155        2.610374e-13      
   13.534343      12.111608        2.854419e-11      
   13.534343      12.373673        6.683645e-09      
   13.534343      12.626644        1.410338e-06      
   13.534343      12.869837        9.322572e-05      
   13.534343      13.102598        1.675529e-03      
   13.534343      13.324299        8.736015e-03      
