#       k             kp                  V           
   14.634998      2.277902         -2.827184e-13     
   14.634998      2.343418         -3.228582e-13     
   14.634998      2.406661         -3.467523e-13     
   14.634998      2.467459         -3.583489e-13     
   14.634998      2.525649         -3.608514e-13     
   14.634998      2.581075         -3.568360e-13     
   14.634998      2.633586         -3.483524e-13     
   14.634998      2.683041         -3.370103e-13     
   14.634998      2.729306         -3.240558e-13     
   14.634998      2.772258         -3.104372e-13     
   14.634998      2.811780         -2.968620e-13     
   14.634998      2.847765         -2.838468e-13     
   14.634998      2.880118         -2.717582e-13     
   14.634998      2.908749         -2.608490e-13     
   14.634998      2.933583         -2.512862e-13     
   14.634998      2.954553         -2.431753e-13     
   14.634998      2.971601         -2.365785e-13     
   14.634998      2.984682         -2.315296e-13     
   14.634998      2.993761         -2.280449e-13     
   14.634998      2.998815         -2.261304e-13     
   14.634998      3.004739         -2.237046e-13     
   14.634998      3.024957         -2.156594e-13     
   14.634998      3.061273         -2.015365e-13     
   14.634998      3.113597         -1.817772e-13     
   14.634998      3.181789         -1.572773e-13     
   14.634998      3.265666         -1.295115e-13     
   14.634998      3.365002         -1.005104e-13     
   14.634998      3.479529         -7.263039e-14     
   14.634998      3.608938         -4.813229e-14     
   14.634998      3.752880         -2.868040e-14     
   14.634998      3.910968         -1.494929e-14     
   14.634998      4.082775         -6.526741e-15     
   14.634998      4.267838         -2.187243e-15     
   14.634998      4.465657         -4.166674e-16     
   14.634998      4.675701         7.857197e-17      
   14.634998      4.897402         1.136421e-16      
   14.634998      5.130163         5.882192e-17      
   14.634998      5.373356         2.061802e-17      
   14.634998      5.626327         5.306871e-18      
   14.634998      5.888392         9.761765e-19      
   14.634998      6.158845         1.074125e-19      
   14.634998      6.436958         -5.494390e-22     
   14.634998      6.721980         -2.787352e-21     
   14.634998      7.013143         -5.775392e-22     
   14.634998      7.309662         -6.546497e-23     
   14.634998      7.610739         -4.163852e-24     
   14.634998      7.915560         -5.672983e-26     
   14.634998      8.223305         1.576648e-26      
   14.634998      8.533144         1.622341e-27      
   14.634998      8.844241         7.787600e-29      
   14.634998      9.155759         1.615319e-30      
   14.634998      9.466856         -3.242713e-32     
   14.634998      9.776695         8.070838e-32      
   14.634998      10.084440        5.203382e-30      
   14.634998      10.389261        2.316883e-28      
   14.634998      10.690338        8.870128e-27      
   14.634998      10.986857        2.884564e-25      
   14.634998      11.278020        5.743001e-24      
   14.634998      11.563042        -1.104328e-22     
   14.634998      11.841155        -1.531785e-20     
   14.634998      12.111608        -6.336114e-19     
   14.634998      12.373673        -7.540922e-18     
   14.634998      12.626644        6.616730e-16      
   14.634998      12.869837        4.670831e-14      
   14.634998      13.102598        3.125125e-12      
   14.634998      13.324299        4.675680e-10      
   14.634998      13.534343        4.252148e-08      
   14.634998      13.732162        1.610081e-06      
   14.634998      13.917225        2.641493e-05      
   14.634998      14.089032        2.054511e-04      
   14.634998      14.247120        8.400592e-04      
   14.634998      14.391062        2.012753e-03      
   14.634998      14.520471        3.148252e-03      
   14.634998      14.634998        3.564101e-03      
   14.634998      14.734334        3.214240e-03      
   14.634998      14.818211        2.520376e-03      
   14.634998      14.886403        1.857665e-03      
   14.634998      14.938727        1.375626e-03      
   14.634998      14.975043        1.079312e-03      
   14.634998      14.995261        9.318643e-04      
   14.734334      0.001185         5.843111e-09      
   14.734334      0.006239         5.844299e-09      
   14.734334      0.015318         5.838935e-09      
   14.734334      0.028399         5.788462e-09      
   14.734334      0.045447         5.749900e-09      
   14.734334      0.066417         5.641506e-09      
   14.734334      0.091251         5.461680e-09      
   14.734334      0.119882         5.197687e-09      
   14.734334      0.152235         4.838756e-09      
   14.734334      0.188220         4.381497e-09      
   14.734334      0.227742         3.837047e-09      
   14.734334      0.270694         3.230584e-09      
   14.734334      0.316959         2.600653e-09      
   14.734334      0.366414         1.992278e-09      
   14.734334      0.418925         1.448309e-09      
   14.734334      0.474351         9.995800e-10      
   14.734334      0.532541         6.588922e-10      
   14.734334      0.593339         4.205995e-10      
   14.734334      0.656582         2.660243e-10      
   14.734334      0.722098         1.714964e-10      
   14.734334      0.789711         1.153494e-10      
   14.734334      0.859239         8.157530e-11      
   14.734334      0.930495         6.015966e-11      
   14.734334      1.003286         4.558707e-11      
   14.734334      1.077416         3.504350e-11      
   14.734334      1.152685         2.709910e-11      
   14.734334      1.228890         2.097211e-11      
   14.734334      1.305826         1.618456e-11      
   14.734334      1.383286         1.241495e-11      
   14.734334      1.461060         9.433698e-12      
   14.734334      1.538940         7.071057e-12      
   14.734334      1.616714         5.198636e-12      
   14.734334      1.694174         3.717625e-12      
   14.734334      1.771110         2.550858e-12      
   14.734334      1.847315         1.637298e-12      
   14.734334      1.922584         9.281211e-13      
   14.734334      1.996714         3.838980e-13      
   14.734334      2.069505         -2.746787e-14     
   14.734334      2.140761         -3.322600e-13     
   14.734334      2.210289         -5.520874e-13     
   14.734334      2.277902         -7.047476e-13     
   14.734334      2.343418         -8.048924e-13     
   14.734334      2.406661         -8.645525e-13     
   14.734334      2.467459         -8.935587e-13     
   14.734334      2.525649         -8.998891e-13     
   14.734334      2.581075         -8.899616e-13     
   14.734334      2.633586         -8.688831e-13     
   14.734334      2.683041         -8.406662e-13     
   14.734334      2.729306         -8.084176e-13     
   14.734334      2.772258         -7.745022e-13     
   14.734334      2.811780         -7.406857e-13     
   14.734334      2.847765         -7.082570e-13     
   14.734334      2.880118         -6.781323e-13     
   14.734334      2.908749         -6.509428e-13     
   14.734334      2.933583         -6.271065e-13     
   14.734334      2.954553         -6.068873e-13     
   14.734334      2.971601         -5.904413e-13     
   14.734334      2.984682         -5.778536e-13     
   14.734334      2.993761         -5.691654e-13     
   14.734334      2.998815         -5.643918e-13     
   14.734334      3.004739         -5.583438e-13     
   14.734334      3.024957         -5.382838e-13     
   14.734334      3.061273         -5.030661e-13     
   14.734334      3.113597         -4.537862e-13     
   14.734334      3.181789         -3.926720e-13     
   14.734334      3.265666         -3.233962e-13     
   14.734334      3.365002         -2.510210e-13     
