#       k             kp                  V           
   14.247120      2.908749         7.398111e-25      
   14.247120      2.933583         6.356935e-25      
   14.247120      2.954553         5.582047e-25      
   14.247120      2.971601         5.014723e-25      
   14.247120      2.984682         4.613266e-25      
   14.247120      2.993761         4.348972e-25      
   14.247120      2.998815         4.203328e-25      
   14.247120      3.004739         4.073159e-25      
   14.247120      3.024957         3.621815e-25      
   14.247120      3.061273         2.900452e-25      
   14.247120      3.113597         2.081671e-25      
   14.247120      3.181789         1.329633e-25      
   14.247120      3.265666         7.489099e-26      
   14.247120      3.365002         3.675443e-26      
   14.247120      3.479529         1.546561e-26      
   14.247120      3.608938         5.455576e-27      
   14.247120      3.752880         1.563732e-27      
   14.247120      3.910968         3.490291e-28      
   14.247120      4.082775         5.719677e-29      
   14.247120      4.267838         6.237630e-30      
   14.247120      4.465657         3.393666e-31      
   14.247120      4.675701         -1.114258e-32     
   14.247120      4.897402         -3.315848e-33     
   14.247120      5.130163         -2.154377e-34     
   14.247120      5.373356         -4.071185e-36     
   14.247120      5.626327         1.386256e-37      
   14.247120      5.888392         6.840722e-39      
   14.247120      6.158845         6.420742e-41      
   14.247120      6.436958         -7.704120e-43     
   14.247120      6.721980         -1.261713e-44     
   14.247120      7.013143         -5.305216e-48     
   14.247120      7.309662         3.702525e-49      
   14.247120      7.610739         4.373062e-52      
   14.247120      7.915560         -2.957154e-54     
   14.247120      8.223305         -1.560725e-57     
   14.247120      8.533144         8.010238e-60      
   14.247120      8.844241         -8.000749e-64     
   14.247120      9.155759         -2.142455e-65     
   14.247120      9.466856         -1.772223e-62     
   14.247120      9.776695         -2.609795e-59     
   14.247120      10.084440        -4.350549e-56     
   14.247120      10.389261        -7.947560e-53     
   14.247120      10.690338        -1.250447e-49     
   14.247120      10.986857        -5.454956e-47     
   14.247120      11.278020        1.091919e-42      
   14.247120      11.563042        8.319067e-39      
   14.247120      11.841155        4.171847e-35      
   14.247120      12.111608        1.682800e-31      
   14.247120      12.373673        5.398305e-28      
   14.247120      12.626644        1.186058e-24      
   14.247120      12.869837        2.043857e-21      
   14.247120      13.102598        9.082477e-19      
   14.247120      13.324299        -2.157020e-15     
   14.247120      13.534343        -9.341489e-12     
   14.247120      13.732162        1.764553e-08      
   14.247120      13.917225        2.455155e-05      
   14.247120      14.089032        1.376495e-03      
   14.247120      14.247120        4.620680e-03      
   14.247120      14.391062        1.643964e-03      
   14.247120      14.520471        1.071874e-04      
   14.247120      14.634998        2.214980e-06      
   14.247120      14.734334        2.360359e-08      
   14.247120      14.818211        2.023254e-10      
   14.247120      14.886403        3.547189e-12      
   14.247120      14.938727        -2.547278e-14     
   14.247120      14.975043        -6.181670e-14     
   14.247120      14.995261        -3.363794e-14     
   14.391062      0.001185         8.692583e-19      
   14.391062      0.006239         2.406149e-17      
   14.391062      0.015318         1.438774e-16      
   14.391062      0.028399         4.646306e-16      
   14.391062      0.045447         1.196695e-15      
   14.391062      0.066417         2.187616e-15      
   14.391062      0.091251         3.983284e-15      
   14.391062      0.119882         5.130667e-15      
   14.391062      0.152235         6.483645e-15      
   14.391062      0.188220         1.982913e-15      
   14.391062      0.227742         2.164191e-15      
   14.391062      0.270694         8.769017e-16      
   14.391062      0.316959         2.139449e-16      
   14.391062      0.366414         2.930016e-17      
   14.391062      0.418925         3.406552e-18      
   14.391062      0.474351         8.176028e-19      
   14.391062      0.532541         6.559407e-19      
   14.391062      0.593339         5.388202e-19      
   14.391062      0.656582         4.258705e-19      
   14.391062      0.722098         3.351166e-19      
   14.391062      0.789711         2.637259e-19      
   14.391062      0.859239         2.076838e-19      
   14.391062      0.930495         1.637870e-19      
   14.391062      1.003286         1.294664e-19      
   14.391062      1.077416         1.026329e-19      
   14.391062      1.152685         8.160194e-20      
   14.391062      1.228890         6.505075e-20      
   14.391062      1.305826         5.196691e-20      
   14.391062      1.383286         4.157938e-20      
   14.391062      1.461060         3.329415e-20      
   14.391062      1.538940         2.665206e-20      
   14.391062      1.616714         2.130323e-20      
   14.391062      1.694174         1.698441e-20      
   14.391062      1.771110         1.349504e-20      
   14.391062      1.847315         1.067781e-20      
   14.391062      1.922584         8.407273e-21      
   14.391062      1.996714         6.583331e-21      
   14.391062      2.069505         5.125721e-21      
   14.391062      2.140761         3.968668e-21      
   14.391062      2.210289         3.057027e-21      
   14.391062      2.277902         2.344214e-21      
   14.391062      2.343418         1.791129e-21      
   14.391062      2.406661         1.365251e-21      
   14.391062      2.467459         1.039720e-21      
   14.391062      2.525649         7.925168e-22      
   14.391062      2.581075         6.058020e-22      
   14.391062      2.633586         4.653378e-22      
   14.391062      2.683041         3.599435e-22      
   14.391062      2.729306         2.809676e-22      
   14.391062      2.772258         2.217990e-22      
   14.391062      2.811780         1.774381e-22      
   14.391062      2.847765         1.441379e-22      
   14.391062      2.880118         1.191122e-22      
   14.391062      2.908749         1.003030e-22      
   14.391062      2.933583         8.619989e-23      
   14.391062      2.954553         7.570233e-23      
   14.391062      2.971601         6.801581e-23      
   14.391062      2.984682         6.257608e-23      
   14.391062      2.993761         5.899468e-23      
   14.391062      2.998815         5.702106e-23      
   14.391062      3.004739         5.525668e-23      
   14.391062      3.024957         4.913906e-23      
   14.391062      3.061273         3.936035e-23      
   14.391062      3.113597         2.825830e-23      
   14.391062      3.181789         1.805748e-23      
   14.391062      3.265666         1.017652e-23      
   14.391062      3.365002         4.997781e-24      
   14.391062      3.479529         2.104674e-24      
   14.391062      3.608938         7.431193e-25      
   14.391062      3.752880         2.132220e-25      
   14.391062      3.910968         4.764800e-26      
   14.391062      4.082775         7.818994e-27      
   14.391062      4.267838         8.541039e-28      
   14.391062      4.465657         4.656719e-29      
