# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.938727  14.818211    6.631089466116E-03   8.776853746142E-03   8.363933146478E-03   2.283149850775E-02
  14.938727  14.886403    6.601021662335E-03   8.745695227733E-03   8.566766052115E-03   2.286383153159E-02
  14.938727  14.938727    6.577941805940E-03   8.654515098255E-03   8.654515098255E-03   2.281643584976E-02
  14.938727  14.975043    6.561969726240E-03   8.557222450323E-03   8.680374561078E-03   2.274682522205E-02
  14.938727  14.995261    6.553089916860E-03   8.491189236497E-03   8.682359373434E-03   2.269514732934E-02
  14.975043   0.001185   -5.147357023768E-04  -6.340031242021E-11  -4.130310834529E-04  -7.452682726325E-11
  14.975043   0.006239   -5.147214979796E-04  -1.758124896534E-09  -4.130883813470E-04  -2.066669160914E-09
  14.975043   0.015318   -5.147159052848E-04  -1.059999227004E-08  -4.131341544902E-04  -1.245620087018E-08
  14.975043   0.028399   -5.149069471861E-04  -3.611471768286E-08  -4.131577658278E-04  -4.268186909817E-08
  14.975043   0.045447   -5.148494171572E-04  -9.362447106854E-08  -4.134427478673E-04  -1.099853085488E-07
  14.975043   0.066417   -5.150120900895E-04  -2.005934374350E-07  -4.139257920001E-04  -2.348425447766E-07
  14.975043   0.091251   -5.153115419889E-04  -3.943345383615E-07  -4.147176960824E-04  -4.523995381791E-07
  14.975043   0.119882   -5.157598415422E-04  -6.667261750352E-07  -4.159299978558E-04  -7.791403174194E-07
  14.975043   0.152235   -5.163948797988E-04  -1.164564394858E-06  -4.176765250921E-04  -1.371154982309E-06
  14.975043   0.188220   -5.172735357531E-04  -1.365783902614E-06  -4.200709351455E-04  -1.591144217955E-06
  14.975043   0.227742   -5.184425176116E-04  -2.267751214382E-06  -4.232197856773E-04  -2.889575230835E-06
  14.975043   0.270694   -5.199541354488E-04  -2.893149571531E-06  -4.272146401114E-04  -3.391874256224E-06
  14.975043   0.316959   -5.218511830900E-04  -3.783356868083E-06  -4.321241513671E-04  -4.784631075315E-06
  14.975043   0.366414   -5.241736888363E-04  -4.751032015474E-06  -4.379873262568E-04  -6.289175359306E-06
  14.975043   0.418925   -5.269464999139E-04  -5.818962959516E-06  -4.448088504649E-04  -7.772759425480E-06
  14.975043   0.474351   -5.301801645302E-04  -6.883175808089E-06  -4.525568275511E-04  -9.322782982713E-06
  14.975043   0.532541   -5.338599273132E-04  -7.861188060948E-06  -4.611622546666E-04  -1.090407499818E-05
  14.975043   0.593339   -5.379452525894E-04  -8.674808854875E-06  -4.705184499847E-04  -1.243468938352E-05
  14.975043   0.656582   -5.423628880126E-04  -9.239472839088E-06  -4.804779948409E-04  -1.377494807439E-05
  14.975043   0.722098   -5.470043544549E-04  -9.444230980829E-06  -4.908451581077E-04  -1.476507880971E-05
  14.975043   0.789711   -5.517269019553E-04  -9.152333390146E-06  -5.013633636698E-04  -1.520357114193E-05
  14.975043   0.859239   -5.563560218182E-04  -8.188869951635E-06  -5.116995900285E-04  -1.482939209340E-05
  14.975043   0.930495   -5.606908717820E-04  -6.324864234588E-06  -5.214298321984E-04  -1.338347933522E-05
  14.975043   1.003286   -5.645103273434E-04  -3.284714985074E-06  -5.300311514803E-04  -1.053565491940E-05
  14.975043   1.077416   -5.675782899753E-04   1.253976708332E-06  -5.368857924926E-04  -5.940473022772E-06
  14.975043   1.152685   -5.696476821043E-04   7.641035969551E-06  -5.413007901500E-04   7.747711885250E-07
  14.975043   1.228890   -5.704637340142E-04   1.622784370557E-05  -5.425422422644E-04   9.987833055249E-06
  14.975043   1.305826   -5.697678566021E-04   2.733687115027E-05  -5.398781715539E-04   2.205033909461E-05
  14.975043   1.383286   -5.673027769464E-04   4.123549895976E-05  -5.326204105122E-04   3.726223006925E-05
  14.975043   1.461060   -5.628208453862E-04   5.812431163725E-05  -5.201567673946E-04   5.587926255676E-05
  14.975043   1.538940   -5.560943672006E-04   7.813241713926E-05  -5.019697283287E-04   7.808301524889E-05
  14.975043   1.616714   -5.469284298929E-04   1.013247459334E-04  -4.776440527054E-04   1.039875431838E-04
  14.975043   1.694174   -5.351739063481E-04   1.277094532239E-04  -4.468694336442E-04   1.336292565503E-04
  14.975043   1.771110   -5.207380680905E-04   1.572447916247E-04  -4.094446668034E-04   1.669739607038E-04
  14.975043   1.847315   -5.035908251878E-04   1.898334885075E-04  -3.652872626984E-04   2.038996923794E-04
  14.975043   1.922584   -4.837662665235E-04   2.253161798043E-04  -3.144484620497E-04   2.442052492439E-04
  14.975043   1.996714   -4.613605890622E-04   2.634584727594E-04  -2.571295579858E-04   2.876002035313E-04
  14.975043   2.069505   -4.365278999486E-04   3.039463550239E-04  -1.936930313275E-04   3.337120956011E-04
  14.975043   2.140761   -4.094750014063E-04   3.463867813030E-04  -1.246626800833E-04   3.820865089671E-04
  14.975043   2.210289   -3.804557385062E-04   3.903224195536E-04  -5.071041001330E-05   4.322077961405E-04
  14.975043   2.277902   -3.497650695252E-04   4.352503818322E-04   2.736839144244E-05   4.835134805543E-04
  14.975043   2.343418   -3.177326860879E-04   4.806474246798E-04   1.086861856997E-04   5.354195249143E-04
  14.975043   2.406661   -2.847158217044E-04   5.259932351793E-04   1.922961499352E-04   5.873413040332E-04
  14.975043   2.467459   -2.510909880545E-04   5.707884765994E-04   2.772226854914E-04   6.387090317526E-04
  14.975043   2.525649   -2.172447564113E-04   6.145686652360E-04   3.624875421259E-04   6.889836314410E-04
  14.975043   2.581075   -1.835641271548E-04   6.569135413966E-04   4.471311463227E-04   7.376707069632E-04
  14.975043   2.633586   -1.504272563949E-04   6.974506272131E-04   5.302297040123E-04   7.843265684101E-04
  14.975043   2.683041   -1.181952597752E-04   7.358583649287E-04   6.109089620634E-04   8.285661473524E-04
  14.975043   2.729306   -8.720558274566E-05   7.718666387128E-04   6.883553268350E-04   8.700654839523E-04
  14.975043   2.772258   -5.776715381377E-05   8.052562633644E-04   7.618246284079E-04   9.085620138973E-04
  14.975043   2.811780   -3.015731364597E-05   8.358577679391E-04   8.306484584529E-04   9.438535917924E-04
  14.975043   2.847765   -4.620364724496E-06   8.635480254149E-04   8.942378616124E-04   9.757936656804E-04
  14.975043   2.880118    1.863249701021E-05   8.882462755145E-04   9.520842435980E-04   1.004286381900E-03
  14.975043   2.908749    3.942214542250E-05   9.099083370306E-04   1.003757590553E-03   1.029279184977E-03
  14.975043   2.933583    5.759966973336E-05   9.285197592762E-04   1.048902361669E-03   1.050754397396E-03
  14.975043   2.954553    7.304398450828E-05   9.440882529875E-04   1.087231635445E-03   1.068720141425E-03
  14.975043   2.971601    8.565917346717E-05   9.566359121424E-04   1.118520221475E-03   1.083201189742E-03
  14.975043   2.984682    9.537182530943E-05   9.661917594184E-04   1.142597505706E-03   1.094230322423E-03
  14.975043   2.993761    1.021286583086E-04   9.727851662819E-04   1.159340913413E-03   1.101840775881E-03
  14.975043   2.998815    1.058956053015E-04   9.764414982375E-04   1.168673023923E-03   1.106061294902E-03
  14.975043   3.004739    1.103153516895E-04   9.807135551380E-04   1.179620160281E-03   1.110992730288E-03
  14.975043   3.024957    1.254343368176E-04   9.951797757825E-04   1.217049518865E-03   1.127693369994E-03
  14.975043   3.061273    1.527101861648E-04   1.020688815861E-03   1.284499231069E-03   1.157149735357E-03
  14.975043   3.113597    1.922009007856E-04   1.056226166862E-03   1.381965530809E-03   1.198207028513E-03
  14.975043   3.181789    2.438056794182E-04   1.100021074717E-03   1.508947885694E-03   1.248853956545E-03
  14.975043   3.265666    3.070672290628E-04   1.149236420819E-03   1.663928994872E-03   1.305868975996E-03
  14.975043   3.365002    3.808957973139E-04   1.199595877815E-03   1.843685694227E-03   1.364382204342E-03
  14.975043   3.479529    4.632216144328E-04   1.244992332575E-03   2.042469608624E-03   1.417398446895E-03
  14.975043   3.608938    5.506037640426E-04   1.277103672630E-03   2.251079655546E-03   1.455343010456E-03
  14.975043   3.752880    6.378596150725E-04   1.285018939288E-03   2.455838918399E-03   1.465695840412E-03
  14.975043   3.910968    7.177967408704E-04   1.255002773447E-03   2.637631193633E-03   1.432885952442E-03
  14.975043   4.082775    7.811007696046E-04   1.170849060113E-03   2.771527382166E-03   1.338812473612E-03
  14.975043   4.267838    8.164347549651E-04   1.015344638214E-03   2.827685720540E-03   1.164352526154E-03
  14.975043   4.465657    8.109816973908E-04   7.726307208367E-04   2.773535955927E-03   8.919170850857E-04
  14.975043   4.675701    7.517646706577E-04   4.307168047571E-04   2.576681768784E-03   5.087772550271E-04
  14.975043   4.897402    6.276704484668E-04  -1.513990385824E-05   2.209393110067E-03   1.145877638830E-05
  14.975043   5.130163    4.317408150704E-04  -5.569252513750E-04   1.656214720443E-03  -5.885108662395E-04
  14.975043   5.373356    1.638947407206E-04  -1.168853976437E-03   9.222092414172E-04  -1.259270427036E-03
  14.975043   5.626327   -1.658951504386E-04  -1.805717169801E-03   3.864898466651E-05  -1.945792832340E-03
  14.975043   5.888392   -5.356105950240E-04  -2.401358087328E-03  -9.310478171439E-04  -2.569028349166E-03
  14.975043   6.158845   -9.110594959434E-04  -2.869630988629E-03  -1.887950168916E-03  -3.029256865637E-03
  14.975043   6.436958   -1.246896407944E-03  -3.115067796814E-03  -2.705228044025E-03  -3.217628838059E-03
  14.975043   6.721980   -1.490886505178E-03  -3.045695753954E-03  -3.240396032517E-03  -3.032354000794E-03
  14.975043   7.013143   -1.591221013311E-03  -2.588294739493E-03  -3.353048334651E-03  -2.398893441107E-03
  14.975043   7.309662   -1.504078018855E-03  -1.711960423630E-03  -2.934756851030E-03  -1.294527220988E-03
  14.975043   7.610739   -1.203179186895E-03  -4.414921353310E-04  -1.932362996097E-03   2.343734111975E-04
  14.975043   7.915560   -6.872294325574E-04   1.132958183197E-03  -3.696180273714E-04   2.062564476505E-03
  14.975043   8.223305    1.753411503950E-05   2.852053372626E-03   1.636326052887E-03   3.988028890077E-03
  14.975043   8.533144    8.571543046033E-04   4.508496996957E-03   3.885724932798E-03   5.755924544851E-03
  14.975043   8.844241    1.758466353701E-03   5.866492253444E-03   6.109885601407E-03   7.091133696340E-03
  14.975043   9.155759    2.639744242636E-03   6.702425806742E-03   8.012196718317E-03   7.746865731210E-03
  14.975043   9.466856    3.423721693551E-03   6.846017314368E-03   9.317020724657E-03   7.552872845406E-03
  14.975043   9.776695    4.053140963453E-03   6.203562406276E-03   9.806372043402E-03   6.449555200782E-03
  14.975043  10.084440    4.496179987145E-03   4.794912775472E-03   9.374424760422E-03   4.515047184044E-03
  14.975043  10.389261    4.755291088556E-03   2.733368655432E-03   8.025362554749E-03   1.951291825552E-03
  14.975043  10.690338    4.858916012706E-03   2.330530699322E-04   5.895869433489E-03  -9.337609164413E-04
  14.975043  10.986857    4.857495790961E-03  -2.441623020109E-03   3.214477878689E-03  -3.780630739598E-03
  14.975043  11.278020    4.809342606428E-03  -5.005341025922E-03   2.747494896926E-04  -6.229285335937E-03
  14.975043  11.563042    4.768835017641E-03  -7.193347871151E-03  -2.610178972763E-03  -7.972058474700E-03
  14.975043  11.841155    4.778685373842E-03  -8.803449480921E-03  -5.159374677329E-03  -8.797993706097E-03
  14.975043  12.111608    4.861708999489E-03  -9.705090863911E-03  -7.146042729162E-03  -8.608770056802E-03
  14.975043  12.373673    5.021903335514E-03  -9.855010466432E-03  -8.426707662527E-03  -7.423800052804E-03
  14.975043  12.626644    5.247100996978E-03  -9.289028279860E-03  -8.945040162043E-03  -5.362715263291E-03
  14.975043  12.869837    5.513652884376E-03  -8.102192020547E-03  -8.720876981039E-03  -2.615091057249E-03
  14.975043  13.102598    5.794003060964E-03  -6.433390946532E-03  -7.839983589077E-03   5.901633376580E-04
  14.975043  13.324299    6.062116069493E-03  -4.442677799634E-03  -6.432894686991E-03   4.016939081374E-03
  14.975043  13.534343    6.296876528981E-03  -2.289575142203E-03  -4.651720164213E-03   7.448724455950E-03
  14.975043  13.732162    6.484605231782E-03  -1.208718445876E-04  -2.654386101375E-03   1.070461420357E-02
  14.975043  13.917225    6.619592765771E-03   1.937911264364E-03  -5.914479743431E-04   1.364776762142E-02
  14.975043  14.089032    6.702898331561E-03   3.788935647069E-03   1.405285287601E-03   1.618777385228E-02
  14.975043  14.247120    6.740793825260E-03   5.364186576605E-03   3.229582057467E-03   1.827807571453E-02
  14.975043  14.391062    6.743159521018E-03   6.624752241201E-03   4.804129761919E-03   1.991009184363E-02
  14.975043  14.520471    6.721626572021E-03   7.560211870784E-03   6.083181524279E-03   2.110714308582E-02
  14.975043  14.634998    6.687472432158E-03   8.188020636945E-03   7.054305898706E-03   2.191815263797E-02
  14.975043  14.734334    6.649793949870E-03   8.550661786025E-03   7.736910875372E-03   2.241053641986E-02
  14.975043  14.818211    6.614573654140E-03   8.708758943140E-03   8.175655612267E-03   2.266187645301E-02
  14.975043  14.886403    6.584903254834E-03   8.730465610097E-03   8.429115132521E-03   2.275048751831E-02
  14.975043  14.938727    6.561969726241E-03   8.680374561078E-03   8.557222450323E-03   2.274682522205E-02
  14.975043  14.975043    6.546072229952E-03   8.611457238564E-03   8.611457238564E-03   2.270759660838E-02
  14.975043  14.995261    6.537238444224E-03   8.561066636391E-03   8.629263790281E-03   2.267277955317E-02
  14.995261   0.001185   -4.898622820677E-04  -7.166757693152E-11  -3.566375498209E-04  -8.284569996180E-11
  14.995261   0.006239   -4.898476682368E-04  -1.987380605358E-09  -3.566996346659E-04  -2.297355992636E-09
  14.995261   0.015318   -4.898440411850E-04  -1.198221672990E-08  -3.567431353964E-04  -1.384832672050E-08
  14.995261   0.028399   -4.900392256632E-04  -4.091542091472E-08  -3.567756705979E-04  -4.750468025952E-08
  14.995261   0.045447   -4.899908118810E-04  -1.061746186976E-07  -3.570779799623E-04  -1.225516387009E-07
  14.995261   0.066417   -4.901698096666E-04  -2.258338579743E-07  -3.575937771215E-04  -2.610904694181E-07
  14.995261   0.091251   -4.904968899253E-04  -4.425841341618E-07  -3.584406843755E-04  -5.030910878114E-07
  14.995261   0.119882   -4.909881351145E-04  -7.550488992028E-07  -3.597386931350E-04  -8.715154962803E-07
  14.995261   0.152235   -4.916861141830E-04  -1.311131367224E-06  -3.616116497451E-04  -1.529503844651E-06
  14.995261   0.188220   -4.926529205603E-04  -1.574487949963E-06  -3.641849166154E-04  -1.822380721067E-06
  14.995261   0.227742   -4.939408255786E-04  -2.592432022273E-06  -3.675784865007E-04  -3.263554513252E-06
  14.995261   0.270694   -4.956077271280E-04  -3.357255900457E-06  -3.718989670773E-04  -3.935668272579E-06
  14.995261   0.316959   -4.977016513763E-04  -4.430700829373E-06  -3.772313378918E-04  -5.551049314318E-06
  14.995261   0.366414   -5.002671993252E-04  -5.630673988937E-06  -3.836317286255E-04  -7.338436172385E-06
  14.995261   0.418925   -5.033331232706E-04  -6.987472444052E-06  -3.911222152889E-04  -9.162570928373E-06
  14.995261   0.474351   -5.069136099443E-04  -8.404095492333E-06  -3.996880652569E-04  -1.111226588344E-05
  14.995261   0.532541   -5.109979289312E-04  -9.803905981432E-06  -4.092766536290E-04  -1.315869968611E-05
  14.995261   0.593339   -5.155504024024E-04  -1.111343854345E-05  -4.197959959004E-04  -1.523067700978E-05
  14.995261   0.656582   -5.205032555731E-04  -1.225088263958E-05  -4.311103071012E-04  -1.719985866370E-05
  14.995261   0.722098   -5.257532515813E-04  -1.310505860784E-05  -4.430309268710E-04  -1.891185943371E-05
  14.995261   0.789711   -5.311617922669E-04  -1.353580866141E-05  -4.553031110005E-04  -2.016108576780E-05
  14.995261   0.859239   -5.365572969782E-04  -1.336288310720E-05  -4.675914148145E-04  -2.067658127474E-05
  14.995261   0.930495   -5.417411671288E-04  -1.235211844245E-05  -4.794675706822E-04  -2.019237241618E-05
  14.995261   1.003286   -5.464940998976E-04  -1.022461918923E-05  -4.904049295338E-04  -1.837973886671E-05
  14.995261   1.077416   -5.505805901009E-04  -6.656697610013E-06  -4.997834220975E-04  -1.489833899633E-05
  14.995261   1.152685   -5.537515751499E-04  -1.298025287453E-06  -5.069082853189E-04  -9.374549432457E-06
  14.995261   1.228890   -5.557472971993E-04   6.203900377504E-06  -5.110428534590E-04  -1.420344561265E-06
  14.995261   1.305826   -5.563023146149E-04   1.617417079972E-05  -5.114502092298E-04   9.328655988189E-06
  14.995261   1.383286   -5.551522008899E-04   2.888516701309E-05  -5.074337622464E-04   2.318004887719E-05
