#       k             kp                  V           
   11.278020      3.910968         1.748562e-07      
   11.278020      4.082775         2.068002e-07      
   11.278020      4.267838         2.447471e-07      
   11.278020      4.465657         2.886174e-07      
   11.278020      4.675701         3.378656e-07      
   11.278020      4.897402         3.924058e-07      
   11.278020      5.130163         4.565351e-07      
   11.278020      5.373356         5.511359e-07      
   11.278020      5.626327         7.464238e-07      
   11.278020      5.888392         1.242151e-06      
   11.278020      6.158845         2.550771e-06      
   11.278020      6.436958         5.886827e-06      
   11.278020      6.721980         1.393346e-05      
   11.278020      7.013143         3.222509e-05      
   11.278020      7.309662         7.136304e-05      
   11.278020      7.610739         1.499904e-04      
   11.278020      7.915560         2.976328e-04      
   11.278020      8.223305         5.549142e-04      
   11.278020      8.533144         9.668339e-04      
   11.278020      8.844241         1.564477e-03      
   11.278020      9.155759         2.334889e-03      
   11.278020      9.466856         3.190663e-03      
   11.278020      9.776695         3.964536e-03      
   11.278020      10.084440        4.456657e-03      
   11.278020      10.389261        4.535103e-03      
   11.278020      10.690338        4.239925e-03      
   11.278020      10.986857        3.815222e-03      
   11.278020      11.278020        3.595516e-03      
   11.278020      11.563042        3.709205e-03      
   11.278020      11.841155        3.924588e-03      
   11.278020      12.111608        3.934368e-03      
   11.278020      12.373673        3.608160e-03      
   11.278020      12.626644        3.006714e-03      
   11.278020      12.869837        2.287637e-03      
   11.278020      13.102598        1.604343e-03      
   11.278020      13.324299        1.049187e-03      
   11.278020      13.534343        6.478186e-04      
   11.278020      13.732162        3.825892e-04      
   11.278020      13.917225        2.190457e-04      
   11.278020      14.089032        1.232429e-04      
   11.278020      14.247120        6.907206e-05      
   11.278020      14.391062        3.908626e-05      
   11.278020      14.520471        2.262924e-05      
   11.278020      14.634998        1.357385e-05      
   11.278020      14.734334        8.534368e-06      
   11.278020      14.818211        5.683076e-06      
   11.278020      14.886403        4.043850e-06      
   11.278020      14.938727        3.096873e-06      
   11.278020      14.975043        2.566314e-06      
   11.278020      14.995261        2.309493e-06      
   11.563042      0.001185         3.735737e-16      
   11.563042      0.006239         1.035940e-14      
   11.563042      0.015318         6.244207e-14      
   11.563042      0.028399         2.146025e-13      
   11.563042      0.045447         5.502768e-13      
   11.563042      0.066417         1.167586e-12      
   11.563042      0.091251         2.198103e-12      
   11.563042      0.119882         3.816794e-12      
   11.563042      0.152235         6.335085e-12      
   11.563042      0.188220         9.964428e-12      
   11.563042      0.227742         1.402048e-11      
   11.563042      0.270694         2.020844e-11      
   11.563042      0.316959         2.807477e-11      
   11.563042      0.366414         3.815590e-11      
   11.563042      0.418925         5.085136e-11      
   11.563042      0.474351         6.669035e-11      
   11.563042      0.532541         8.630645e-11      
   11.563042      0.593339         1.104061e-10      
   11.563042      0.656582         1.397863e-10      
   11.563042      0.722098         1.753995e-10      
   11.563042      0.789711         2.183364e-10      
   11.563042      0.859239         2.698323e-10      
   11.563042      0.930495         3.313766e-10      
   11.563042      1.003286         4.045968e-10      
   11.563042      1.077416         4.913492e-10      
   11.563042      1.152685         5.936884e-10      
   11.563042      1.228890         7.138705e-10      
   11.563042      1.305826         8.543463e-10      
   11.563042      1.383286         1.017743e-09      
   11.563042      1.461060         1.206825e-09      
   11.563042      1.538940         1.424495e-09      
   11.563042      1.616714         1.673745e-09      
   11.563042      1.694174         1.957606e-09      
   11.563042      1.771110         2.279064e-09      
   11.563042      1.847315         2.640979e-09      
   11.563042      1.922584         3.045981e-09      
   11.563042      1.996714         3.496352e-09      
   11.563042      2.069505         3.993898e-09      
   11.563042      2.140761         4.539807e-09      
   11.563042      2.210289         5.134507e-09      
   11.563042      2.277902         5.777531e-09      
   11.563042      2.343418         6.467393e-09      
   11.563042      2.406661         7.201467e-09      
   11.563042      2.467459         7.975896e-09      
   11.563042      2.525649         8.785522e-09      
   11.563042      2.581075         9.623858e-09      
   11.563042      2.633586         1.048311e-08      
   11.563042      2.683041         1.135425e-08      
   11.563042      2.729306         1.222711e-08      
   11.563042      2.772258         1.309060e-08      
   11.563042      2.811780         1.393286e-08      
   11.563042      2.847765         1.474159e-08      
   11.563042      2.880118         1.550429e-08      
   11.563042      2.908749         1.620863e-08      
   11.563042      2.933583         1.684275e-08      
   11.563042      2.954553         1.739563e-08      
   11.563042      2.971601         1.785737e-08      
   11.563042      2.984682         1.821955e-08      
   11.563042      2.993761         1.847543e-08      
   11.563042      2.998815         1.862026e-08      
   11.563042      3.004739         1.878360e-08      
   11.563042      3.024957         1.935910e-08      
   11.563042      3.061273         2.043966e-08      
   11.563042      3.113597         2.209476e-08      
   11.563042      3.181789         2.443228e-08      
   11.563042      3.265666         2.760751e-08      
   11.563042      3.365002         3.183529e-08      
   11.563042      3.479529         3.740566e-08      
   11.563042      3.608938         4.470266e-08      
   11.563042      3.752880         5.422407e-08      
   11.563042      3.910968         6.659751e-08      
   11.563042      4.082775         8.258431e-08      
   11.563042      4.267838         1.030561e-07      
   11.563042      4.465657         1.289251e-07      
   11.563042      4.675701         1.610235e-07      
   11.563042      4.897402         2.000177e-07      
   11.563042      5.130163         2.467381e-07      
   11.563042      5.373356         3.041417e-07      
   11.563042      5.626327         3.843722e-07      
   11.563042      5.888392         5.299600e-07      
   11.563042      6.158845         8.704559e-07      
   11.563042      6.436958         1.761128e-06      
   11.563042      6.721980         4.097944e-06      
   11.563042      7.013143         9.976154e-06      
   11.563042      7.309662         2.394379e-05      
