#       k             kp                  V           
   14.089032      2.847765         -6.021155e-29     
   14.089032      2.880118         -7.731300e-29     
   14.089032      2.908749         -8.391562e-29     
   14.089032      2.933583         -8.498524e-29     
   14.089032      2.954553         -8.345556e-29     
   14.089032      2.971601         -8.101777e-29     
   14.089032      2.984682         -7.862053e-29     
   14.089032      2.993761         -7.677795e-29     
   14.089032      2.998815         -7.575228e-29     
   14.089032      3.004739         -7.398935e-29     
   14.089032      3.024957         -6.810413e-29     
   14.089032      3.061273         -5.731070e-29     
   14.089032      3.113597         -4.247878e-29     
   14.089032      3.181789         -2.661417e-29     
   14.089032      3.265666         -1.342819e-29     
   14.089032      3.365002         -5.068634e-30     
   14.089032      3.479529         -1.200725e-30     
   14.089032      3.608938         -3.523051e-32     
   14.089032      3.752880         9.720946e-32      
   14.089032      3.910968         3.879001e-32      
   14.089032      4.082775         6.907407e-33      
   14.089032      4.267838         3.967885e-34      
   14.089032      4.465657         -5.605764e-35     
   14.089032      4.675701         -9.813932e-36     
   14.089032      4.897402         -3.691264e-37     
   14.089032      5.130163         1.338865e-38      
   14.089032      5.373356         9.159410e-40      
   14.089032      5.626327         2.442865e-42      
   14.089032      5.888392         -3.165273e-43     
   14.089032      6.158845         -1.051968e-45     
   14.089032      6.436958         2.333025e-47      
   14.089032      6.721980         -9.930514e-52     
   14.089032      7.013143         -2.808019e-52     
   14.089032      7.309662         5.728632e-55      
   14.089032      7.610739         -6.459252e-58     
   14.089032      7.915560         2.358923e-61      
   14.089032      8.223305         8.600207e-64      
   14.089032      8.533144         -1.368084e-66     
   14.089032      8.844241         8.697908e-70      
   14.089032      9.155759         -1.260428e-69     
   14.089032      9.466856         -9.352347e-67     
   14.089032      9.776695         5.547904e-63      
   14.089032      10.084440        4.370496e-59      
   14.089032      10.389261        1.761353e-55      
   14.089032      10.690338        -2.051161e-52     
   14.089032      10.986857        -1.485760e-47     
   14.089032      11.278020        -2.219708e-43     
   14.089032      11.563042        -2.471284e-39     
   14.089032      11.841155        -2.271892e-35     
   14.089032      12.111608        -1.716593e-31     
   14.089032      12.373673        -1.015640e-27     
   14.089032      12.626644        -4.253242e-24     
   14.089032      12.869837        -9.346857e-21     
   14.089032      13.102598        1.347796e-17      
   14.089032      13.324299        1.832597e-13      
   14.089032      13.534343        6.596572e-10      
   14.089032      13.732162        1.298640e-06      
   14.089032      13.917225        2.163348e-03      
   14.089032      14.089032        1.908499e-02      
   14.089032      14.247120        2.862051e-03      
   14.089032      14.391062        1.590333e-05      
   14.089032      14.520471        4.096770e-08      
   14.089032      14.634998        -2.415775e-10     
   14.089032      14.734334        -6.762097e-12     
   14.089032      14.818211        -7.928640e-15     
   14.089032      14.886403        1.167473e-14      
   14.089032      14.938727        1.878650e-15      
   14.089032      14.975043        3.686423e-16      
   14.089032      14.995261        1.248844e-16      
   14.247120      0.001185         -4.950855e-19     
   14.247120      0.006239         -2.599911e-18     
   14.247120      0.015318         -6.289231e-18     
   14.247120      0.028399         -1.123292e-17     
   14.247120      0.045447         -1.659060e-17     
   14.247120      0.066417         -1.959730e-17     
   14.247120      0.091251         -2.137111e-17     
   14.247120      0.119882         -1.699550e-17     
   14.247120      0.152235         -1.202787e-17     
   14.247120      0.188220         -5.516683e-18     
   14.247120      0.227742         -2.015414e-18     
   14.247120      0.270694         -5.225943e-19     
   14.247120      0.316959         -9.687692e-20     
   14.247120      0.366414         -1.957414e-20     
   14.247120      0.418925         -8.987795e-21     
   14.247120      0.474351         -6.411045e-21     
   14.247120      0.532541         -4.872913e-21     
   14.247120      0.593339         -3.739644e-21     
   14.247120      0.656582         -2.873961e-21     
   14.247120      0.722098         -2.202971e-21     
   14.247120      0.789711         -1.679833e-21     
   14.247120      0.859239         -1.271598e-21     
   14.247120      0.930495         -9.533776e-22     
   14.247120      1.003286         -7.057466e-22     
   14.247120      1.077416         -5.136502e-22     
   14.247120      1.152685         -3.656180e-22     
   14.247120      1.228890         -2.528267e-22     
   14.247120      1.305826         -1.682161e-22     
   14.247120      1.383286         -1.059609e-22     
   14.247120      1.461060         -6.127480e-23     
   14.247120      1.538940         -3.028697e-23     
   14.247120      1.616714         -9.847011e-24     
   14.247120      1.694174         2.672851e-24      
   14.247120      1.771110         9.476492e-24      
   14.247120      1.847315         1.236042e-23      
   14.247120      1.922584         1.272696e-23      
   14.247120      1.996714         1.162820e-23      
   14.247120      2.069505         9.821605e-24      
   14.247120      2.140761         7.818781e-24      
   14.247120      2.210289         5.930215e-24      
   14.247120      2.277902         4.313084e-24      
   14.247120      2.343418         3.019671e-24      
   14.247120      2.406661         2.039146e-24      
   14.247120      2.467459         1.328604e-24      
   14.247120      2.525649         8.337206e-25      
   14.247120      2.581075         5.011646e-25      
   14.247120      2.633586         2.849903e-25      
   14.247120      2.683041         1.488942e-25      
   14.247120      2.729306         6.596801e-26      
   14.247120      2.772258         1.723666e-26      
   14.247120      2.811780         -1.015284e-26     
   14.247120      2.847765         -2.461914e-26     
   14.247120      2.880118         -3.151881e-26     
   14.247120      2.908749         -3.417260e-26     
   14.247120      2.933583         -3.458980e-26     
   14.247120      2.954553         -3.395762e-26     
   14.247120      2.971601         -3.296048e-26     
   14.247120      2.984682         -3.198231e-26     
   14.247120      2.993761         -3.123115e-26     
   14.247120      2.998815         -3.081309e-26     
   14.247120      3.004739         -3.009571e-26     
   14.247120      3.024957         -2.770119e-26     
   14.247120      3.061273         -2.331140e-26     
   14.247120      3.113597         -1.728054e-26     
   14.247120      3.181789         -1.082943e-26     
   14.247120      3.265666         -5.465828e-27     
   14.247120      3.365002         -2.063682e-27     
   14.247120      3.479529         -4.885702e-28     
   14.247120      3.608938         -1.379141e-29     
   14.247120      3.752880         3.996106e-29      
   14.247120      3.910968         1.593422e-29      
   14.247120      4.082775         2.838978e-30      
   14.247120      4.267838         1.627095e-31      
   14.247120      4.465657         -2.329265e-32     
   14.247120      4.675701         -4.075576e-33     
   14.247120      4.897402         -1.534898e-34     
   14.247120      5.130163         5.617318e-36      
   14.247120      5.373356         3.854120e-37      
   14.247120      5.626327         1.047951e-39      
   14.247120      5.888392         -1.346986e-40     
   14.247120      6.158845         -4.640322e-43     
   14.247120      6.436958         1.006743e-44      
   14.247120      6.721980         9.818576e-49      
   14.247120      7.013143         -1.266377e-49     
   14.247120      7.309662         2.366320e-52      
   14.247120      7.610739         -2.261930e-55     
