#       k             kp                  V           
   11.278020      2.880118         -3.212640e-26     
   11.278020      2.908749         -3.090645e-26     
   11.278020      2.933583         -2.957904e-26     
   11.278020      2.954553         -2.821492e-26     
   11.278020      2.971601         -2.689001e-26     
   11.278020      2.984682         -2.568035e-26     
   11.278020      2.993761         -2.465678e-26     
   11.278020      2.998815         -2.387994e-26     
   11.278020      3.004739         -2.437576e-26     
   11.278020      3.024957         -2.464626e-26     
   11.278020      3.061273         -2.382461e-26     
   11.278020      3.113597         -2.162358e-26     
   11.278020      3.181789         -1.741004e-26     
   11.278020      3.265666         -1.000358e-26     
   11.278020      3.365002         2.745249e-27      
   11.278020      3.479529         2.481858e-26      
   11.278020      3.608938         6.373847e-26      
   11.278020      3.752880         1.336064e-25      
   11.278020      3.910968         2.589757e-25      
   11.278020      4.082775         4.724138e-25      
   11.278020      4.267838         7.686593e-25      
   11.278020      4.465657         8.613452e-25      
   11.278020      4.675701         -8.270303e-25     
   11.278020      4.897402         -1.088325e-23     
   11.278020      5.130163         -5.339799e-23     
   11.278020      5.373356         -2.078686e-22     
   11.278020      5.626327         -7.029345e-22     
   11.278020      5.888392         -1.994447e-21     
   11.278020      6.158845         -3.374011e-21     
   11.278020      6.436958         1.290025e-20      
   11.278020      6.721980         2.020506e-19      
   11.278020      7.013143         1.531009e-18      
   11.278020      7.309662         7.057861e-18      
   11.278020      7.610739         -1.668728e-17     
   11.278020      7.915560         -9.462271e-16     
   11.278020      8.223305         -1.393716e-14     
   11.278020      8.533144         -9.165668e-14     
   11.278020      8.844241         1.964655e-12      
   11.278020      9.155759         9.775122e-11      
   11.278020      9.466856         3.113288e-09      
   11.278020      9.776695         1.618298e-07      
   11.278020      10.084440        9.975755e-06      
   11.278020      10.389261        3.111262e-04      
   11.278020      10.690338        3.855242e-03      
   11.278020      10.986857        1.764680e-02      
   11.278020      11.278020        2.891442e-02      
   11.278020      11.563042        1.669727e-02      
   11.278020      11.841155        3.370947e-03      
   11.278020      12.111608        2.408277e-04      
   11.278020      12.373673        6.427282e-06      
   11.278020      12.626644        7.860289e-08      
   11.278020      12.869837        9.604595e-10      
   11.278020      13.102598        2.051411e-11      
   11.278020      13.324299        1.627013e-13      
   11.278020      13.534343        -2.449508e-14     
   11.278020      13.732162        -2.923753e-15     
   11.278020      13.917225        -2.824856e-16     
   11.278020      14.089032        -2.976311e-17     
   11.278020      14.247120        -3.745212e-18     
   11.278020      14.391062        -5.713181e-19     
   11.278020      14.520471        -1.076181e-19     
   11.278020      14.634998        -2.526826e-20     
   11.278020      14.734334        -7.204288e-21     
   11.278020      14.818211        -2.315212e-21     
   11.278020      14.886403        -7.413914e-22     
   11.278020      14.938727        -1.887208e-22     
   11.278020      14.975043        -9.898483e-24     
   11.278020      14.995261        -5.392908e-25     
   11.563042      0.001185         4.444669e-27      
   11.563042      0.006239         2.339687e-26      
   11.563042      0.015318         5.730873e-26      
   11.563042      0.028399         1.061657e-25      
   11.563042      0.045447         1.699372e-25      
   11.563042      0.066417         2.330781e-25      
   11.563042      0.091251         3.264394e-25      
   11.563042      0.119882         3.814784e-25      
   11.563042      0.152235         4.732436e-25      
   11.563042      0.188220         4.721298e-25      
   11.563042      0.227742         4.874156e-25      
   11.563042      0.270694         4.791224e-25      
   11.563042      0.316959         4.335703e-25      
   11.563042      0.366414         3.600231e-25      
   11.563042      0.418925         2.747500e-25      
   11.563042      0.474351         1.916995e-25      
   11.563042      0.532541         1.218674e-25      
   11.563042      0.593339         7.022590e-26      
   11.563042      0.656582         3.680401e-26      
   11.563042      0.722098         1.774963e-26      
   11.563042      0.789711         8.108276e-27      
   11.563042      0.859239         3.685264e-27      
   11.563042      0.930495         1.756157e-27      
   11.563042      1.003286         8.763577e-28      
   11.563042      1.077416         4.042810e-28      
   11.563042      1.152685         9.294618e-29      
   11.563042      1.228890         -1.452283e-28     
   11.563042      1.305826         -3.429111e-28     
   11.563042      1.383286         -5.153588e-28     
   11.563042      1.461060         -6.718938e-28     
   11.563042      1.538940         -8.192135e-28     
   11.563042      1.616714         -9.624686e-28     
   11.563042      1.694174         -1.105734e-27     
   11.563042      1.771110         -1.252271e-27     
   11.563042      1.847315         -1.404690e-27     
   11.563042      1.922584         -1.565053e-27     
   11.563042      1.996714         -1.734931e-27     
   11.563042      2.069505         -1.915436e-27     
   11.563042      2.140761         -2.107240e-27     
   11.563042      2.210289         -2.310569e-27     
   11.563042      2.277902         -2.525205e-27     
   11.563042      2.343418         -2.750476e-27     
   11.563042      2.406661         -2.985252e-27     
   11.563042      2.467459         -3.227950e-27     
   11.563042      2.525649         -3.476548e-27     
   11.563042      2.581075         -3.728618e-27     
   11.563042      2.633586         -3.981377e-27     
   11.563042      2.683041         -4.231761e-27     
   11.563042      2.729306         -4.476519e-27     
   11.563042      2.772258         -4.712333e-27     
   11.563042      2.811780         -4.935943e-27     
   11.563042      2.847765         -5.144284e-27     
   11.563042      2.880118         -5.334606e-27     
   11.563042      2.908749         -5.504585e-27     
   11.563042      2.933583         -5.652385e-27     
   11.563042      2.954553         -5.776690e-27     
   11.563042      2.971601         -5.876683e-27     
   11.563042      2.984682         -5.951984e-27     
   11.563042      2.993761         -6.002559e-27     
   11.563042      2.998815         -6.028617e-27     
   11.563042      3.004739         -6.073909e-27     
   11.563042      3.024957         -6.216161e-27     
   11.563042      3.061273         -6.464386e-27     
   11.563042      3.113597         -6.823489e-27     
   11.563042      3.181789         -7.295329e-27     
   11.563042      3.265666         -7.871464e-27     
   11.563042      3.365002         -8.515414e-27     
   11.563042      3.479529         -9.119296e-27     
   11.563042      3.608938         -9.395972e-27     
   11.563042      3.752880         -8.608570e-27     
   11.563042      3.910968         -4.898594e-27     
   11.563042      4.082775         6.320451e-27      
   11.563042      4.267838         3.590357e-26      
   11.563042      4.465657         1.073850e-25      
   11.563042      4.675701         2.622203e-25      
   11.563042      4.897402         5.286944e-25      
   11.563042      5.130163         6.737440e-25      
   11.563042      5.373356         -1.047737e-24     
   11.563042      5.626327         -1.323220e-23     
   11.563042      5.888392         -7.132113e-23     
   11.563042      6.158845         -2.943765e-22     
   11.563042      6.436958         -8.677016e-22     
   11.563042      6.721980         2.691965e-22      
