#       k             kp                  V           
   13.917225      13.324299        -1.467196e-20     
   13.917225      13.534343        -1.557120e-12     
   13.917225      13.732162        5.594708e-06      
   13.917225      13.917225        1.390758e-02      
   13.917225      14.089032        1.362770e-05      
   13.917225      14.247120        -7.486720e-11     
   13.917225      14.391062        4.643572e-16      
   13.917225      14.520471        3.115969e-20      
   13.917225      14.634998        4.293094e-23      
   13.917225      14.734334        8.780046e-26      
   13.917225      14.818211        1.315912e-29      
   13.917225      14.886403        -7.747580e-30     
   13.917225      14.938727        -2.141815e-31     
   13.917225      14.975043        -5.702133e-35     
   13.917225      14.995261        3.091043e-33      
   14.089032      0.001185         -2.197283e-34     
   14.089032      0.006239         -1.146833e-33     
   14.089032      0.015318         -2.687709e-33     
   14.089032      0.028399         -4.356534e-33     
   14.089032      0.045447         -5.180089e-33     
   14.089032      0.066417         -4.327979e-33     
   14.089032      0.091251         -2.291157e-33     
   14.089032      0.119882         -7.347244e-34     
   14.089032      0.152235         -1.129698e-34     
   14.089032      0.188220         -7.265735e-36     
   14.089032      0.227742         1.480547e-37      
   14.089032      0.270694         2.410706e-37      
   14.089032      0.316959         1.829429e-37      
   14.089032      0.366414         1.406534e-37      
   14.089032      0.418925         1.089852e-37      
   14.089032      0.474351         8.464230e-38      
   14.089032      0.532541         6.568207e-38      
   14.089032      0.593339         5.082577e-38      
   14.089032      0.656582         3.916352e-38      
   14.089032      0.722098         3.001465e-38      
   14.089032      0.789711         2.285367e-38      
   14.089032      0.859239         1.726602e-38      
   14.089032      0.930495         1.292081e-38      
   14.089032      1.003286         9.554290e-39      
   14.089032      1.077416         6.959021e-39      
   14.089032      1.152685         4.973801e-39      
   14.089032      1.228890         3.473055e-39      
   14.089032      1.305826         2.357202e-39      
   14.089032      1.383286         1.545647e-39      
   14.089032      1.461060         9.721554e-40      
   14.089032      1.538940         5.815674e-40      
   14.089032      1.616714         3.275006e-40      
   14.089032      1.694174         1.712056e-40      
   14.089032      1.771110         8.129243e-41      
   14.089032      1.847315         3.362691e-41      
   14.089032      1.922584         1.086107e-41      
   14.089032      1.996714         1.477588e-42      
   14.089032      2.069505         -1.496548e-42     
   14.089032      2.140761         -1.853515e-42     
   14.089032      2.210289         -1.405346e-42     
   14.089032      2.277902         -8.794599e-43     
   14.089032      2.343418         -4.899665e-43     
   14.089032      2.406661         -2.503373e-43     
   14.089032      2.467459         -1.185925e-43     
   14.089032      2.525649         -5.191749e-44     
   14.089032      2.581075         -2.048078e-44     
   14.089032      2.633586         -6.681198e-45     
   14.089032      2.683041         -1.140702e-45     
   14.089032      2.729306         7.789369e-46      
   14.089032      2.772258         1.232782e-45      
   14.089032      2.811780         1.162779e-45      
   14.089032      2.847765         9.519508e-46      
   14.089032      2.880118         7.400776e-46      
   14.089032      2.908749         5.679099e-46      
   14.089032      2.933583         4.396289e-46      
   14.089032      2.954553         3.482914e-46      
   14.089032      2.971601         2.853355e-46      
   14.089032      2.984682         2.436118e-46      
   14.089032      2.993761         2.180008e-46      
   14.089032      2.998815         2.052654e-46      
   14.089032      3.004739         1.869858e-46      
   14.089032      3.024957         1.378395e-46      
   14.089032      3.061273         7.833557e-47      
   14.089032      3.113597         3.202604e-47      
   14.089032      3.181789         8.093521e-48      
   14.089032      3.265666         5.974569e-49      
   14.089032      3.365002         -3.267507e-49     
   14.089032      3.479529         -1.122796e-49     
   14.089032      3.608938         -1.377852e-50     
   14.089032      3.752880         -4.520892e-52     
   14.089032      3.910968         3.357607e-53      
   14.089032      4.082775         2.156918e-54      
   14.089032      4.267838         1.120335e-56      
   14.089032      4.465657         -6.107258e-58     
   14.089032      4.675701         -2.628816e-60     
   14.089032      4.897402         2.602393e-62      
   14.089032      5.130163         3.127820e-66      
   14.089032      5.373356         -1.222694e-67     
   14.089032      5.626327         1.378731e-70      
   14.089032      5.888392         -5.379722e-74     
   14.089032      6.158845         5.170168e-78      
   14.089032      6.436958         1.461228e-81      
   14.089032      6.721980         -3.644413e-85     
   14.089032      7.013143         2.880230e-89      
   14.089032      7.309662         -9.875799e-94     
   14.089032      7.610739         1.558897e-98      
   14.089032      7.915560        -1.140259e-103     
   14.089032      8.223305         3.829348e-109     
   14.089032      8.533144        -5.850913e-115     
   14.089032      8.844241         4.061566e-121     
   14.089032      9.155759        -1.291700e-127     
   14.089032      9.466856         2.659378e-127     
   14.089032      9.776695         1.767816e-120     
   14.089032      10.084440        1.566199e-113     
   14.089032      10.389261        1.600435e-106     
   14.089032      10.690338        8.606312e-100     
   14.089032      10.986857        -6.438314e-92     
   14.089032      11.278020        -5.066739e-84     
   14.089032      11.563042        -2.588001e-76     
   14.089032      11.841155        -9.902341e-69     
   14.089032      12.111608        -2.667086e-61     
   14.089032      12.373673        -4.527284e-54     
   14.089032      12.626644        -4.003489e-47     
   14.089032      12.869837        -3.717318e-40     
   14.089032      13.102598        -1.156198e-32     
   14.089032      13.324299        1.853816e-25      
   14.089032      13.534343        3.163223e-19      
   14.089032      13.732162        -1.051433e-11     
   14.089032      13.917225        1.362770e-05      
   14.089032      14.089032        1.364412e-02      
   14.089032      14.247120        3.384918e-05      
   14.089032      14.391062        -5.406568e-10     
   14.089032      14.520471        1.422069e-14      
   14.089032      14.634998        5.513025e-18      
   14.089032      14.734334        1.439136e-20      
   14.089032      14.818211        2.347600e-23      
   14.089032      14.886403        -8.983932e-25     
   14.089032      14.938727        -3.441949e-26     
   14.089032      14.975043        -8.302247e-28     
   14.089032      14.995261        1.811339e-28      
   14.247120      0.001185         -2.640702e-29     
   14.247120      0.006239         -1.378268e-28     
   14.247120      0.015318         -3.230098e-28     
   14.247120      0.028399         -5.235703e-28     
   14.247120      0.045447         -6.225466e-28     
   14.247120      0.066417         -5.201412e-28     
   14.247120      0.091251         -2.753552e-28     
   14.247120      0.119882         -8.830120e-29     
   14.247120      0.152235         -1.357718e-29     
   14.247120      0.188220         -8.732281e-31     
   14.247120      0.227742         1.781100e-32      
   14.247120      0.270694         2.899326e-32      
   14.247120      0.316959         2.200907e-32      
   14.247120      0.366414         1.692779e-32      
   14.247120      0.418925         1.312240e-32      
   14.247120      0.474351         1.019678e-32      
   14.247120      0.532541         7.917465e-33      
   14.247120      0.593339         6.130864e-33      
   14.247120      0.656582         4.727713e-33      
