# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.734334   2.277902    3.398135257173E-04   8.128541181459E-05   6.108296411272E-04   8.291338493947E-05
  14.734334   2.343418    3.783188812296E-04   8.363507388535E-05   6.815493632702E-04   8.534838380454E-05
  14.734334   2.406661    4.171186051825E-04   8.506946501680E-05   7.528763307282E-04   8.687127070900E-05
  14.734334   2.467459    4.557947464571E-04   8.553554044519E-05   8.240263163470E-04   8.744306315805E-05
  14.734334   2.525649    4.939412564275E-04   8.501431154360E-05   8.942349598074E-04   8.705159588723E-05
  14.734334   2.581075    5.311750565452E-04   8.352399218036E-05   9.627788203758E-04   8.571487823348E-05
  14.734334   2.633586    5.671400309773E-04   8.112039711233E-05   1.028992063108E-03   8.348494727938E-05
  14.734334   2.683041    6.015145118557E-04   7.789438453787E-05   1.092278062794E-03   8.044812941203E-05
  14.734334   2.729306    6.340151300234E-04   7.396715075283E-05   1.152116032693E-03   7.672111587835E-05
  14.734334   2.772258    6.643994123495E-04   6.948410830276E-05   1.208063363295E-03   7.244445656368E-05
  14.734334   2.811780    6.924673144208E-04   6.460831631949E-05   1.259754510509E-03   6.777567963672E-05
  14.734334   2.847765    7.180589209436E-04   5.951388709543E-05   1.306897161351E-03   6.288298649198E-05
  14.734334   2.880118    7.410521386577E-04   5.437966789964E-05   1.349266247307E-03   5.793958287864E-05
  14.734334   2.908749    7.613582158355E-04   4.938322849819E-05   1.386696274063E-03   5.311825095624E-05
  14.734334   2.933583    7.789166079830E-04   4.469523223183E-05   1.419072435000E-03   4.858598065958E-05
  14.734334   2.954553    7.936894405453E-04   4.047418712292E-05   1.446321018757E-03   4.449867074378E-05
  14.734334   2.971601    8.056559349735E-04   3.686165991540E-05   1.468399669607E-03   4.099612003492E-05
  14.734334   2.984682    8.148071337816E-04   3.397803857379E-05   1.485288091812E-03   3.819753983069E-05
  14.734334   2.993761    8.211412892816E-04   3.191891917095E-05   1.496979876779E-03   3.619774851796E-05
  14.734334   2.998815    8.246610899561E-04   3.075189898850E-05   1.503477631990E-03   3.506386142452E-05
  14.734334   3.004739    8.287803108218E-04   2.936514711770E-05   1.511082689751E-03   3.371603399354E-05
  14.734334   3.024957    8.427844531425E-04   2.447713156582E-05   1.536943818809E-03   2.896159373902E-05
  14.734334   3.061273    8.677033364279E-04   1.508230589504E-05   1.582986147000E-03   1.980974353456E-05
  14.734334   3.113597    9.029659486507E-04   1.127747967823E-07   1.648202624659E-03   5.199645663008E-06
  14.734334   3.181789    9.475069710100E-04  -2.204923666884E-05   1.730698840151E-03  -1.646527323640E-05
  14.734334   3.265666    9.995117258288E-04  -5.364701622871E-05   1.827223226671E-03  -4.737457800074E-05
  14.734334   3.365002    1.056087516739E-03  -9.761542943353E-05   1.932546158171E-03  -9.036294733168E-05
  14.734334   3.479529    1.112876641068E-03  -1.575817790187E-04   2.038750368808E-03  -1.489069744887E-04
  14.734334   3.608938    1.163636190774E-03  -2.377166391308E-04   2.134547838291E-03  -2.269575013816E-04
  14.734334   3.752880    1.199866632392E-03  -3.423930919016E-04   2.204740564261E-03  -3.286116351684E-04
  14.734334   3.910968    1.210619619970E-03  -4.757081231478E-04   2.229887635511E-03  -4.576404036841E-04
  14.734334   4.082775    1.182558923157E-03  -6.408542445464E-04   2.186347293286E-03  -6.165556002469E-04
  14.734334   4.267838    1.100520454385E-03  -8.390267887665E-04   2.047258256501E-03  -8.053640066365E-04
  14.734334   4.465657    9.487283991750E-04  -1.067420413560E-03   1.785305543546E-03  -1.019798947012E-03
  14.734334   4.675701    7.127714526009E-04  -1.316857785889E-03   1.377171112738E-03  -1.249185861659E-03
  14.734334   4.897402    3.824640338762E-04  -1.570415164125E-03   8.084716162973E-04  -1.474713018495E-03
  14.734334   5.130163   -4.463228907198E-05  -1.802507909018E-03   7.967142500039E-05  -1.668044115817E-03
  14.734334   5.373356   -5.593354700864E-04  -1.977275264654E-03  -7.858367596622E-04  -1.790807701561E-03
  14.734334   5.626327   -1.137303240115E-03  -2.049509646701E-03  -1.735198128079E-03  -1.796325655108E-03
  14.734334   5.888392   -1.736729264927E-03  -1.970153501609E-03  -2.684706853140E-03  -1.634439821861E-03
  14.734334   6.158845   -2.298246918590E-03  -1.691510583879E-03  -3.520184063043E-03  -1.258901161396E-03
  14.734334   6.436958   -2.748044172185E-03  -1.175148942698E-03  -4.103476253254E-03  -6.377714168916E-04
  14.734334   6.721980   -3.004648977405E-03  -4.062907132294E-04  -4.291324773048E-03   2.332553641005E-04
  14.734334   7.013143   -2.989191956691E-03   5.969002143389E-04  -3.956071028958E-03   1.319073538751E-03
  14.734334   7.309662   -2.638048506876E-03   1.775381511144E-03  -3.011230347066E-03   2.536470651392E-03
  14.734334   7.610739   -1.915764579164E-03   3.022381688624E-03  -1.441423409357E-03   3.751653476556E-03
  14.734334   7.915560   -8.256743025207E-04   4.194125700463E-03   6.838586649652E-04   4.789961634144E-03
  14.734334   8.223305    5.844812419216E-04   5.121367883102E-03   3.200704391607E-03   5.454745358958E-03
  14.734334   8.533144    2.223931751479E-03   5.631691505104E-03   5.859456812016E-03   5.557266612739E-03
  14.734334   8.844241    3.967824757733E-03   5.583696528818E-03   8.358191297061E-03   4.953716156279E-03
  14.734334   9.155759    5.672841158364E-03   4.886805900802E-03   1.037579898506E-02   3.578319977637E-03
  14.734334   9.466856    7.196604927809E-03   3.534308079331E-03   1.163181952310E-02   1.472207813250E-03
  14.734334   9.776695    8.417223535791E-03   1.607614617760E-03   1.192756542888E-02  -1.208338814072E-03
  14.734334  10.084440    9.249069459785E-03  -7.286245469164E-04   1.118033488174E-02  -4.201495487026E-03
  14.734334  10.389261    9.651792764590E-03  -3.237788696400E-03   9.448042503364E-03  -7.169484126323E-03
  14.734334  10.690338    9.631442936046E-03  -5.661666243426E-03   6.902992638687E-03  -9.747218918673E-03
  14.734334  10.986857    9.234257537197E-03  -7.733006904926E-03   3.829113683188E-03  -1.159105573999E-02
  14.734334  11.278020    8.535101612121E-03  -9.237707518299E-03   5.533199848602E-04  -1.243243289444E-02
  14.734334  11.563042    7.623696582593E-03  -1.002180475598E-02  -2.581940411608E-03  -1.211077775002E-02
  14.734334  11.841155    6.591496188083E-03  -1.001798280650E-02  -5.274234627992E-03  -1.059308624805E-02
  14.734334  12.111608    5.521429388353E-03  -9.247110360589E-03  -7.295467288077E-03  -7.970991638676E-03
  14.734334  12.373673    4.481456636385E-03  -7.798022185508E-03  -8.501637206683E-03  -4.437263232871E-03
  14.734334  12.626644    3.521968088397E-03  -5.817038363659E-03  -8.845865591664E-03  -2.544203326579E-04
  14.734334  12.869837    2.675985256676E-03  -3.480427098442E-03  -8.365619412795E-03   4.284418880785E-03
  14.734334  13.102598    1.961105122597E-03  -9.693046801236E-04  -7.163153758786E-03   8.891966036904E-03
  14.734334  13.324299    1.382125532114E-03   1.543724375069E-03  -5.389951457783E-03   1.331406359004E-02
  14.734334  13.534343    9.337463110235E-04   3.908615950555E-03  -3.224802477973E-03   1.734826437641E-02
  14.734334  13.732162    6.030616413344E-04   6.007153593476E-03  -8.532699394731E-04   2.085263158667E-02
  14.734334  13.917225    3.720476537134E-04   7.753201229857E-03   1.545103779930E-03   2.374496100099E-02
  14.734334  14.089032    2.201213718837E-04   9.091166100438E-03   3.807587658297E-03   2.599680945786E-02
  14.734334  14.247120    1.268660088156E-04   9.996331193740E-03   5.799873579388E-03   2.762526305071E-02
  14.734334  14.391062    7.440744853001E-05   1.047674425480E-02   7.427843712700E-03   2.868461230223E-02
  14.734334  14.520471    4.899594014505E-05   1.057546910360E-02   8.648012022748E-03   2.925757033051E-02
  14.734334  14.634998    4.094296503231E-05   1.036965180023E-02   9.472364285243E-03   2.944663070984E-02
  14.734334  14.734334    4.364902746833E-05   9.960085738216E-03   9.960085738216E-03   2.936295024320E-02
  14.734334  14.818211    5.255533230881E-05   9.452156629119E-03   1.019638775455E-02   2.911396724319E-02
  14.734334  14.886403    6.427447806095E-05   8.938152760699E-03   1.026944303946E-02   2.879398050655E-02
  14.734334  14.938727    7.608314641561E-05   8.488419595659E-03   1.025506825345E-02   2.847923885267E-02
  14.734334  14.975043    8.577589402322E-05   8.150902495770E-03   1.021050973491E-02   2.822660288218E-02
  14.734334  14.995261    9.172135641612E-05   7.954758336579E-03   1.017384972467E-02   2.807413969992E-02
  14.818211   0.001185   -8.434738064072E-11   3.863906154125E-17  -1.732612845473E-10   6.938660902195E-17
  14.818211   0.006239   -2.338998408698E-09   2.971277551175E-14  -4.804628973263E-09   5.335711208176E-14
  14.818211   0.015318   -1.409945973847E-08   1.079568604795E-12  -2.895832537711E-08   1.938649690374E-12
  14.818211   0.028399   -4.847773854731E-08   1.270034654312E-11  -9.911359854124E-08   2.281829984234E-11
  14.818211   0.045447   -1.241316323278E-07   8.417027857482E-11  -2.529255101511E-07   1.478792590166E-10
  14.818211   0.066417   -2.661764439996E-07   3.567115240614E-10  -5.500957470189E-07   6.554436637519E-10
  14.818211   0.091251   -5.042095633056E-07   1.353668998618E-09  -1.049800990986E-06   2.292612298622E-09
  14.818211   0.119882   -8.696567113832E-07   3.758024775213E-09  -1.798828334877E-06   6.414436182530E-09
  14.818211   0.152235   -1.429675590997E-06   9.795549383586E-09  -3.046394911223E-06   1.568694607740E-08
  14.818211   0.188220   -2.047968653807E-06   2.182132927298E-08  -3.916078441834E-06   3.314860497383E-08
  14.818211   0.227742   -3.021594272615E-06   4.623541008821E-08  -6.334321383538E-06   6.330699804904E-08
  14.818211   0.270694   -4.512381422451E-06   9.401278770791E-08  -8.535451576625E-06   1.120707808378E-07
  14.818211   0.316959   -5.901307806971E-06   1.517640697811E-07  -1.146384564096E-05   1.626907436111E-07
  14.818211   0.366414   -7.691119918295E-06   2.719616435288E-07  -1.489264067347E-05   2.560074014680E-07
  14.818211   0.418925   -9.880891709910E-06   4.347486280270E-07  -1.888755874515E-05   3.746627601323E-07
  14.818211   0.474351   -1.234113579377E-05   6.630809353064E-07  -2.341524497023E-05   5.195766320661E-07
  14.818211   0.532541   -1.504324860398E-05   9.805888578300E-07  -2.839261930765E-05   7.508976964687E-07
  14.818211   0.593339   -1.795410743924E-05   1.402420232620E-06  -3.370664396272E-05   1.113603373311E-06
  14.818211   0.656582   -2.099960645067E-05   1.948994699437E-06  -3.922179767992E-05   1.644831666813E-06
  14.818211   0.722098   -2.407154036468E-05   2.643791094418E-06  -4.476975630047E-05   2.374058739097E-06
  14.818211   0.789711   -2.702019255119E-05   3.516277528558E-06  -5.013246730415E-05   3.320825822638E-06
  14.818211   0.859239   -2.964540535607E-05   4.608091548002E-06  -5.503540661264E-05   4.512639537935E-06
  14.818211   0.930495   -3.175577277578E-05   5.978095540917E-06  -5.913959908091E-05   6.003915542009E-06
  14.818211   1.003286   -3.311549624632E-05   7.701783503498E-06  -6.202859168773E-05   7.877701934409E-06
  14.818211   1.077416   -3.348544861568E-05   9.864852232225E-06  -6.321857109631E-05   1.021603070025E-05
  14.818211   1.152685   -3.260233372915E-05   1.255101913191E-05  -6.217499713300E-05   1.307043675778E-05
  14.818211   1.228890   -3.018687689433E-05   1.582932039670E-05  -5.834004639812E-05   1.646219804334E-05
  14.818211   1.305826   -2.596574603628E-05   1.974318848593E-05  -5.116397255333E-05   2.040550654182E-05
  14.818211   1.383286   -1.969152360605E-05   2.430228895984E-05  -4.013705849592E-05   2.492204808596E-05
  14.818211   1.461060   -1.113085853686E-05   2.947862659032E-05  -2.481852173434E-05   3.002266469652E-05
  14.818211   1.538940   -8.904008205974E-08   3.520846904768E-05  -4.857861449923E-06   3.567542089610E-05
  14.818211   1.616714    1.359355096785E-05   4.140232204387E-05   1.999672125984E-05   4.180299266562E-05
  14.818211   1.694174    3.002262481628E-05   4.795919931063E-05   4.990026242671E-05   4.831146778641E-05
  14.818211   1.771110    4.924824781080E-05   5.477720824513E-05   8.491569590646E-05   5.511293106037E-05
  14.818211   1.847315    7.124737367918E-05   6.175655149217E-05   1.250132870090E-04   6.211782099979E-05
  14.818211   1.922584    9.593774759375E-05   6.879515502442E-05   1.700637788415E-04   6.921196096693E-05
  14.818211   1.996714    1.231732918569E-04   7.578260815994E-05   2.198293112050E-04   7.625220142811E-05
  14.818211   2.069505    1.527505733720E-04   8.259596864737E-05   2.739574391625E-04   8.308538235911E-05
  14.818211   2.140761    1.844035191613E-04   8.909957256855E-05   3.319812051011E-04   8.956847609992E-05
  14.818211   2.210289    2.178166831868E-04   9.514882690198E-05   3.933268176637E-04   9.557148020626E-05
  14.818211   2.277902    2.526318681380E-04   1.005983085655E-04   4.573296379358E-04   1.009700030257E-04
  14.818211   2.343418    2.884642329794E-04   1.053133560434E-04   5.232578780372E-04   1.056446752719E-04
  14.818211   2.406661    3.249132505272E-04   1.091824594827E-04   5.903409989934E-04   1.094926792209E-04
  14.818211   2.467459    3.615693156043E-04   1.121274714067E-04   6.577983334372E-04   1.124426036966E-04
  14.818211   2.525649    3.980240511678E-04   1.141093580404E-04   7.248640566809E-04   1.144619655535E-04
  14.818211   2.581075    4.338825095499E-04   1.151290360120E-04   7.908066607914E-04   1.155553140302E-04
  14.818211   2.633586    4.687701418267E-04   1.152247623026E-04   8.549430349178E-04   1.157583688126E-04
  14.818211   2.683041    5.023426586118E-04   1.144674483937E-04   9.166481877108E-04   1.151332063331E-04
  14.818211   2.729306    5.342906987493E-04   1.129553058493E-04   9.753615994344E-04   1.137659366828E-04
  14.818211   2.772258    5.643424047535E-04   1.108082876236E-04   1.030590827955E-03   1.117650023458E-04
  14.818211   2.811780    5.922651157879E-04   1.081627026260E-04   1.081912676911E-03   1.092583050905E-04
  14.818211   2.847765    6.178638543402E-04   1.051659248149E-04   1.128972100548E-03   1.063884728199E-04
  14.818211   2.880118    6.409803421567E-04   1.019712149648E-04   1.171479028780E-03   1.033068775028E-04
  14.818211   2.908749    6.614899919774E-04   9.873257822072E-05   1.209203358268E-03   1.001672636880E-04
  14.818211   2.933583    6.792981209938E-04   9.559972238781E-05   1.241968458312E-03   9.711967959665E-05
  14.818211   2.954553    6.943355221543E-04   9.271314270774E-05   1.269643643655E-03   9.430496267673E-05
  14.818211   2.971601    7.065537681343E-04   9.019946682250E-05   1.292136154302E-03   9.184985627183E-05
  14.818211   2.984682    7.159206329355E-04   8.816720692852E-05   1.309383242743E-03   8.986276053280E-05
  14.818211   2.993761    7.224160374225E-04   8.670306282242E-05   1.321345075152E-03   8.843013367758E-05
  14.818211   2.998815    7.260297346383E-04   8.586869790633E-05   1.328000696744E-03   8.761339101874E-05
  14.818211   3.004739    7.302627788987E-04   8.487311565129E-05   1.335797655543E-03   8.663854007232E-05
  14.818211   3.024957    7.446861931994E-04   8.133020257510E-05   1.362369772816E-03   8.316713740585E-05
  14.818211   3.061273    7.704793045514E-04   7.438884183309E-05   1.409908668594E-03   7.635813984992E-05
  14.818211   3.113597    8.072808650811E-04   6.303037704850E-05   1.477782867764E-03   6.520298195384E-05
  14.818211   3.181789    8.543375202276E-04   4.568810873199E-05   1.564643800279E-03   4.815798093363E-05
  14.818211   3.265666    9.102549109567E-04   2.015545452673E-05   1.667959085988E-03   2.306601449162E-05
  14.818211   3.365002    9.726625322103E-04  -1.648907125522E-05   1.783401271410E-03  -1.289310559803E-05
  14.818211   3.479529    1.037806961546E-03  -6.788596259710E-05   1.904150191140E-03  -6.320090037607E-05
  14.818211   3.608938    1.100121930831E-03  -1.382823091651E-04   2.020177863947E-03  -1.319529754933E-04
  14.818211   3.752880    1.151813195008E-03  -2.323068858354E-04   2.117566188645E-03  -2.236274276198E-04
  14.818211   3.910968    1.182537347246E-03  -3.546676835198E-04   2.177906034480E-03  -3.425561701214E-04
  14.818211   4.082775    1.179386246546E-03  -5.096273673656E-04   2.178056230402E-03  -4.922645474348E-04
