#       k             kp                  V           
   21.510196      3.953373         1.760753e-24      
   21.510196      3.974841         1.628254e-24      
   21.510196      3.989750         1.539717e-24      
   21.510196      3.998053         1.491673e-24      
   21.510196      4.008499         1.432532e-24      
   21.510196      4.044761         1.238655e-24      
   21.510196      4.109915         9.353437e-25      
   21.510196      4.203828         5.964977e-25      
   21.510196      4.326294         3.057270e-25      
   21.510196      4.477040         1.177274e-25      
   21.510196      4.655730         3.119344e-26      
   21.510196      4.861964         5.083526e-27      
   21.510196      5.095283         4.423772e-28      
   21.510196      5.355166         1.726130e-29      
   21.510196      5.641033         2.809350e-31      
   21.510196      5.952247         4.274474e-32      
   21.510196      6.288112         4.390468e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591300e-31      
   21.510196      19.742809        1.673538e-31      
   21.510196      20.339829        1.758227e-31      
   21.510196      20.929397        1.845336e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.035074e-31      
   21.510196      22.640329        2.173255e-31      
   21.510196      23.187141        2.489492e-31      
   21.510196      23.720147        3.578770e-31      
   21.510196      24.238158        7.782299e-31      
   21.510196      24.740018        2.359776e-30      
   21.510196      25.224607        7.949579e-30      
   21.510196      25.690843        2.635472e-29      
   21.510196      26.137687        8.272473e-29      
   21.510196      26.564141        2.433143e-28      
   21.510196      26.969253        6.689553e-28      
   21.510196      27.352120        1.718694e-27      
   21.510196      27.711888        4.127494e-27      
   21.510196      28.047753        9.268660e-27      
   21.510196      28.358967        1.946853e-26      
   21.510196      28.644834        3.826039e-26      
   21.510196      28.904717        7.036407e-26      
   21.510196      29.138036        1.211152e-25      
   21.510196      29.344270        1.951350e-25      
   21.510196      29.522960        2.943029e-25      
   21.510196      29.673706        4.155362e-25      
   21.510196      29.796172        5.493039e-25      
   21.510196      29.890085        6.798999e-25      
   21.510196      29.955239        7.880364e-25      
   21.510196      29.991501        8.553897e-25      
   22.080931      0.001947         4.088868e-29      
   22.080931      0.010250         1.478022e-28      
   22.080931      0.025159         4.005802e-29      
   22.080931      0.046627         -4.892565e-30     
   22.080931      0.074585         -5.327746e-30     
   22.080931      0.108938         -7.794257e-30     
   22.080931      0.149573         -1.073208e-29     
   22.080931      0.196355         -1.415060e-29     
   22.080931      0.249129         -1.806803e-29     
   22.080931      0.307719         -2.251353e-29     
   22.080931      0.371930         -2.752969e-29     
   22.080931      0.441550         -3.317499e-29     
   22.080931      0.516347         -3.952602e-29     
   22.080931      0.596072         -4.667935e-29     
   22.080931      0.680461         -5.475282e-29     
   22.080931      0.769234         -6.388600e-29     
   22.080931      0.862094         -7.423931e-29     
   22.080931      0.958735         -8.599153e-29     
   22.080931      1.058835         -9.933488e-29     
   22.080931      1.162061         -1.144674e-28     
   22.080931      1.268071         -1.315823e-28     
   22.080931      1.376513         -1.508547e-28     
   22.080931      1.487025         -1.724269e-28     
   22.080931      1.599241         -1.963969e-28     
   22.080931      1.712789         -2.228157e-28     
   22.080931      1.827291         -2.517054e-28     
   22.080931      1.942367         -2.831199e-28     
   22.080931      2.057633         -3.172821e-28     
   22.080931      2.172709         -3.548679e-28     
   22.080931      2.287211         -3.975943e-28     
   22.080931      2.400759         -4.495713e-28     
   22.080931      2.512975         -5.213912e-28     
   22.080931      2.623487         -6.486922e-28     
   22.080931      2.731929         -9.761409e-28     
   22.080931      2.837939         -1.911766e-27     
   22.080931      2.941165         -3.758160e-27     
   22.080931      3.041265         2.082155e-23      
   22.080931      3.137906         2.322739e-23      
   22.080931      3.230766         2.479863e-23      
   22.080931      3.319539         2.530935e-23      
   22.080931      3.403928         2.478886e-23      
   22.080931      3.483653         2.343659e-23      
   22.080931      3.558450         2.152832e-23      
   22.080931      3.628070         1.934052e-23      
   22.080931      3.692281         1.710367e-23      
   22.080931      3.750871         1.498320e-23      
   22.080931      3.803645         1.308042e-23      
   22.080931      3.850427         1.144442e-23      
   22.080931      3.891062         1.008751e-23      
   22.080931      3.925415         8.999779e-24      
   22.080931      3.953373         8.160533e-24      
   22.080931      3.974841         7.546287e-24      
   22.080931      3.989750         7.135838e-24      
   22.080931      3.998053         6.913109e-24      
   22.080931      4.008499         6.638931e-24      
   22.080931      4.044761         5.740131e-24      
   22.080931      4.109915         4.334025e-24      
   22.080931      4.203828         2.763328e-24      
   22.080931      4.326294         1.415769e-24      
   22.080931      4.477040         5.448465e-25      
   22.080931      4.655730         1.442334e-25      
   22.080931      4.861964         2.347444e-26      
   22.080931      5.095283         2.038884e-27      
   22.080931      5.355166         7.922257e-29      
   22.080931      5.641033         1.147223e-30      
   22.080931      5.952247         4.922185e-32      
   22.080931      6.288112         4.722137e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
