#       k             kp                  V           
   28.358967      24.740018        2.565505e-27      
   28.358967      25.224607        1.701064e-25      
   28.358967      25.690843        7.067533e-24      
   28.358967      26.137687        1.838563e-22      
   28.358967      26.564141        3.021760e-21      
   28.358967      26.969253        3.193969e-20      
   28.358967      27.352120        2.226985e-19      
   28.358967      27.711888        1.057317e-18      
   28.358967      28.047753        3.546165e-18      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.656715e-17      
   28.358967      28.904717        2.515693e-17      
   28.358967      29.138036        3.198402e-17      
   28.358967      29.344270        3.549445e-17      
   28.358967      29.522960        3.574854e-17      
   28.358967      29.673706        3.384979e-17      
   28.358967      29.796172        3.107718e-17      
   28.358967      29.890085        2.838431e-17      
   28.358967      29.955239        2.631421e-17      
   28.358967      29.991501        2.511319e-17      
   28.644834      0.001947         -2.457870e-26     
   28.644834      0.010250         -1.293992e-25     
   28.644834      0.025159         -3.174291e-25     
   28.644834      0.046627         -5.872745e-25     
   28.644834      0.074585         -9.358022e-25     
   28.644834      0.108938         -1.357102e-24     
   28.644834      0.149573         -1.841259e-24     
   28.644834      0.196355         -2.373151e-24     
   28.644834      0.249129         -2.931546e-24     
   28.644834      0.307719         -3.488846e-24     
   28.644834      0.371930         -4.011854e-24     
   28.644834      0.441550         -4.463851e-24     
   28.644834      0.516347         -4.808012e-24     
   28.644834      0.596072         -5.011924e-24     
   28.644834      0.680461         -5.052521e-24     
   28.644834      0.769234         -4.920486e-24     
   28.644834      0.862094         -4.623003e-24     
   28.644834      0.958735         -4.183959e-24     
   28.644834      1.058835         -3.641193e-24     
   28.644834      1.162061         -3.041147e-24     
   28.644834      1.268071         -2.432018e-24     
   28.644834      1.376513         -1.856921e-24     
   28.644834      1.487025         -1.348555e-24     
   28.644834      1.599241         -9.263770e-25     
   28.644834      1.712789         -5.965439e-25     
   28.644834      1.827291         -3.541662e-25     
   28.644834      1.942367         -1.869451e-25     
   28.644834      2.057633         -7.911214e-26     
   28.644834      2.172709         -1.476262e-26     
   28.644834      2.287211         1.994431e-26      
   28.644834      2.400759         3.579822e-26      
   28.644834      2.512975         4.049600e-26      
   28.644834      2.623487         3.913459e-26      
   28.644834      2.731929         3.487405e-26      
   28.644834      2.837939         2.955244e-26      
   28.644834      2.941165         2.416917e-26      
   28.644834      3.041265         1.922719e-26      
   28.644834      3.137906         1.495050e-26      
   28.644834      3.230766         1.140670e-26      
   28.644834      3.319539         8.572057e-27      
   28.644834      3.403928         6.370570e-27      
   28.644834      3.483653         4.701940e-27      
   28.644834      3.558450         3.461722e-27      
   28.644834      3.628070         2.553859e-27      
   28.644834      3.692281         1.896756e-27      
   28.644834      3.750871         1.424878e-27      
   28.644834      3.803645         1.087738e-27      
   28.644834      3.850427         8.476631e-28      
   28.644834      3.891062         6.772444e-28      
   28.644834      3.925415         5.569465e-28      
   28.644834      3.953373         4.731047e-28      
   28.644834      3.974841         4.163638e-28      
   28.644834      3.989750         3.805283e-28      
   28.644834      3.998053         3.617601e-28      
   28.644834      4.008499         3.392985e-28      
   28.644834      4.044761         2.705022e-28      
   28.644834      4.109915         1.771361e-28      
   28.644834      4.203828         9.264505e-29      
   28.644834      4.326294         3.708344e-29      
   28.644834      4.477040         1.069840e-29      
   28.644834      4.655730         2.051866e-30      
   28.644834      4.861964         2.353186e-31      
   28.644834      5.095283         1.407818e-32      
   28.644834      5.355166         3.690822e-34      
   28.644834      5.641033         3.378802e-36      
   28.644834      5.952247         6.402031e-39      
   28.644834      6.288112         -6.363826e-40     
   28.644834      6.647880         -4.071169e-40     
   28.644834      7.030747         -2.522164e-40     
   28.644834      7.435859         -1.477470e-40     
   28.644834      7.862313         -8.075218e-41     
   28.644834      8.309157         -4.059834e-41     
   28.644834      8.775393         -1.848943e-41     
   28.644834      9.259982         -7.501909e-42     
   28.644834      9.761842         -2.663121e-42     
   28.644834      10.279853        -8.110582e-43     
   28.644834      10.812859        -2.074760e-43     
   28.644834      11.359671        -4.358555e-44     
   28.644834      11.919069        -7.342947e-45     
   28.644834      12.489804        -9.680217e-46     
   28.644834      13.070603        -9.739588e-47     
   28.644834      13.660171        -7.256329e-48     
   28.644834      14.257191        -1.234642e-49     
   28.644834      14.860331        1.938601e-48      
   28.644834      15.468245        1.558073e-47      
   28.644834      16.079578        1.413308e-46      
   28.644834      16.692964        1.468954e-45      
   28.644834      17.307036        1.745565e-44      
   28.644834      17.920422        2.342929e-43      
   28.644834      18.531755        3.473897e-42      
   28.644834      19.139669        5.507269e-41      
   28.644834      19.742809        8.940952e-40      
   28.644834      20.339829        1.409258e-38      
   28.644834      20.929397        2.025441e-37      
   28.644834      21.510196        2.472980e-36      
   28.644834      22.080931        2.373103e-35      
   28.644834      22.640329        1.646214e-34      
   28.644834      23.187141        8.385724e-34      
   28.644834      23.720147        2.814239e-32      
   28.644834      24.238158        5.143621e-30      
   28.644834      24.740018        6.650500e-28      
   28.644834      25.224607        5.512305e-26      
   28.644834      25.690843        2.882849e-24      
   28.644834      26.137687        9.470274e-23      
   28.644834      26.564141        1.965134e-21      
   28.644834      26.969253        2.614061e-20      
   28.644834      27.352120        2.280335e-19      
   28.644834      27.711888        1.343413e-18      
   28.644834      28.047753        5.533875e-18      
   28.644834      28.358967        1.656715e-17      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        6.729112e-17      
   28.644834      29.138036        9.935341e-17      
   28.644834      29.344270        1.259396e-16      
   28.644834      29.522960        1.424065e-16      
   28.644834      29.673706        1.487273e-16      
   28.644834      29.796172        1.478953e-16      
   28.644834      29.890085        1.436299e-16      
   28.644834      29.955239        1.389568e-16      
   28.644834      29.991501        1.358038e-16      
   28.904717      0.001947         -1.194992e-25     
   28.904717      0.010250         -6.291260e-25     
   28.904717      0.025159         -1.543309e-24     
   28.904717      0.046627         -2.855272e-24     
   28.904717      0.074585         -4.549784e-24     
   28.904717      0.108938         -6.598114e-24     
   28.904717      0.149573         -8.952069e-24     
