#       k             kp                  V           
   29.890085      9.259982         1.507219e-31      
   29.890085      9.761842         1.575314e-31      
   29.890085      10.279853        1.646267e-31      
   29.890085      10.812859        1.720186e-31      
   29.890085      11.359671        1.797186e-31      
   29.890085      11.919069        1.877379e-31      
   29.890085      12.489804        1.960872e-31      
   29.890085      13.070603        2.047762e-31      
   29.890085      13.660171        2.138134e-31      
   29.890085      14.257191        2.232059e-31      
   29.890085      14.860331        2.329654e-31      
   29.890085      15.468245        2.431953e-31      
   29.890085      16.079578        2.551685e-31      
   29.890085      16.692964        2.838277e-31      
   29.890085      17.307036        4.935491e-31      
   29.890085      17.920422        2.577119e-30      
   29.890085      18.531755        2.279344e-29      
   29.890085      19.139669        2.061526e-28      
   29.890085      19.742809        1.749551e-27      
   29.890085      20.339829        1.377891e-26      
   29.890085      20.929397        1.005436e-25      
   29.890085      21.510196        6.798999e-25      
   29.890085      22.080931        4.264439e-24      
   29.890085      22.640329        2.483502e-23      
   29.890085      23.187141        1.344291e-22      
   29.890085      23.720147        6.768872e-22      
   29.890085      24.238158        3.172551e-21      
   29.890085      24.740018        1.384690e-20      
   29.890085      25.224607        5.629170e-20      
   29.890085      25.690843        2.131616e-19      
   29.890085      26.137687        7.518221e-19      
   29.890085      26.564141        2.469430e-18      
   29.890085      26.969253        7.552333e-18      
   29.890085      27.352120        2.150414e-17      
   29.890085      27.711888        5.700851e-17      
   29.890085      28.047753        1.407571e-16      
   29.890085      28.358967        3.239144e-16      
   29.890085      28.644834        6.956869e-16      
   29.890085      28.904717        1.397801e-15      
   29.890085      29.138036        2.637704e-15      
   29.890085      29.344270        4.704633e-15      
   29.890085      29.522960        8.012963e-15      
   29.890085      29.673706        1.324309e-14      
   29.890085      29.796172        2.172175e-14      
   29.890085      29.890085        1.507366e-14      
   29.890085      29.955239        5.640849e-14      
   29.890085      29.991501        7.469930e-14      
   29.955239      0.001947         -4.221077e-18     
   29.955239      0.010250         -2.176915e-17     
   29.955239      0.025159         -4.795908e-17     
   29.955239      0.046627         -6.482067e-17     
   29.955239      0.074585         -5.175176e-17     
   29.955239      0.108938         -2.069213e-17     
   29.955239      0.149573         -3.262353e-18     
   29.955239      0.196355         -1.798893e-19     
   29.955239      0.249129         -5.903175e-20     
   29.955239      0.307719         -8.175531e-20     
   29.955239      0.371930         -1.060214e-19     
   29.955239      0.441550         -1.318745e-19     
   29.955239      0.516347         -1.601431e-19     
   29.955239      0.596072         -1.915706e-19     
   29.955239      0.680461         -2.269626e-19     
   29.955239      0.769234         -2.672577e-19     
   29.955239      0.862094         -3.135807e-19     
   29.955239      0.958735         -3.673016e-19     
   29.955239      1.058835         -4.301086e-19     
   29.955239      1.162061         -5.041033e-19     
   29.955239      1.268071         -5.919241e-19     
   29.955239      1.376513         -6.968944e-19     
   29.955239      1.487025         -8.231776e-19     
   29.955239      1.599241         -9.758778e-19     
   29.955239      1.712789         -1.160957e-18     
   29.955239      1.827291         -1.384739e-18     
   29.955239      1.942367         -1.652672e-18     
   29.955239      2.057633         -1.967025e-18     
   29.955239      2.172709         -2.323419e-18     
   29.955239      2.287211         -2.706730e-18     
   29.955239      2.400759         -3.087821e-18     
   29.955239      2.512975         -3.423422e-18     
   29.955239      2.623487         -3.661398e-18     
   29.955239      2.731929         -3.752045e-18     
   29.955239      2.837939         -3.662955e-18     
   29.955239      2.941165         -3.391893e-18     
   29.955239      3.041265         1.619479e-14      
   29.955239      3.137906         1.460152e-14      
   29.955239      3.230766         1.247449e-14      
   29.955239      3.319539         1.018405e-14      
   29.955239      3.403928         7.998446e-15      
   29.955239      3.483653         6.078521e-15      
   29.955239      3.558450         4.493437e-15      
   29.955239      3.628070         3.246886e-15      
   29.955239      3.692281         2.303901e-15      
   29.955239      3.750871         1.612434e-15      
   29.955239      3.803645         1.117865e-15      
   29.955239      3.850427         7.710859e-16      
   29.955239      3.891062         5.318577e-16      
   29.955239      3.925415         3.692628e-16      
   29.955239      3.953373         2.606816e-16      
   29.955239      3.974841         1.902591e-16      
   29.955239      3.989750         1.474003e-16      
   29.955239      3.998053         1.255412e-16      
   29.955239      4.008499         9.997912e-17      
   29.955239      4.044761         2.658477e-17      
   29.955239      4.109915         -5.594990e-17     
   29.955239      4.203828         -9.911843e-17     
   29.955239      4.326294         -8.847071e-17     
   29.955239      4.477040         -4.978245e-17     
   29.955239      4.655730         -1.755667e-17     
   29.955239      4.861964         -3.602816e-18     
   29.955239      5.095283         -3.818228e-19     
   29.955239      5.355166         -1.777280e-20     
   29.955239      5.641033         -2.949705e-22     
   29.955239      5.952247         -1.343737e-24     
   29.955239      6.288112         -1.216355e-27     
   29.955239      6.647880         -3.147986e-32     
   29.955239      7.030747         1.214053e-31      
   29.955239      7.435859         1.269317e-31      
   29.955239      7.862313         1.327119e-31      
   29.955239      8.309157         1.387490e-31      
   29.955239      8.775393         1.450470e-31      
   29.955239      9.259982         1.516127e-31      
   29.955239      9.761842         1.584546e-31      
   29.955239      10.279853        1.655827e-31      
   29.955239      10.812859        1.730079e-31      
   29.955239      11.359671        1.807415e-31      
   29.955239      11.919069        1.887949e-31      
   29.955239      12.489804        1.971786e-31      
   29.955239      13.070603        2.059026e-31      
   29.955239      13.660171        2.149751e-31      
   29.955239      14.257191        2.244032e-31      
   29.955239      14.860331        2.342000e-31      
   29.955239      15.468245        2.444843e-31      
   29.955239      16.079578        2.567259e-31      
   29.955239      16.692964        2.881831e-31      
   29.955239      17.307036        5.287502e-31      
   29.955239      17.920422        2.934392e-30      
   29.955239      18.531755        2.629583e-29      
   29.955239      19.139669        2.382539e-28      
   29.955239      19.742809        2.023112e-27      
   29.955239      20.339829        1.594257e-26      
   29.955239      20.929397        1.164204e-25      
   29.955239      21.510196        7.880364e-25      
   29.955239      22.080931        4.948591e-24      
   29.955239      22.640329        2.885900e-23      
   29.955239      23.187141        1.564468e-22      
   29.955239      23.720147        7.890129e-22      
