#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      0.958735         9.831716e-21           -2.797982e-21          1.196644e-22           -3.446300e-23     
   27.711888      1.058835         1.098138e-20           -3.831231e-21          1.350782e-22           -4.719834e-23     
   27.711888      1.162061         1.275489e-20           -5.265203e-21          1.586400e-22           -6.482497e-23     
   27.711888      1.268071         1.532219e-20           -7.258531e-21          1.925457e-22           -8.922019e-23     
   27.711888      1.376513         1.878597e-20           -1.001430e-20          2.381340e-22           -1.227321e-22     
   27.711888      1.487025         2.306771e-20           -1.375916e-20          2.944571e-22           -1.678648e-22     
   27.711888      1.599241         2.775364e-20           -1.866362e-20          3.563950e-22           -2.262023e-22     
   27.711888      1.712789         3.196009e-20           -2.464044e-20          4.131140e-22           -2.957652e-22     
   27.711888      1.827291         3.435122e-20           -3.094739e-20          4.485781e-22           -3.658422e-22     
   27.711888      1.942367         3.349114e-20           -3.559716e-20          4.463359e-22           -4.092872e-22     
   27.711888      2.057633         -1.469546e-16          7.680281e-17           -2.097716e-18          8.402386e-19      
   27.711888      2.172709         -1.734145e-16          1.037410e-16           -2.506197e-18          1.110214e-18      
   27.711888      2.287211         -2.196095e-16          1.189899e-16           -3.212518e-18          1.212222e-18      
   27.711888      2.400759         -2.844188e-16          1.097225e-16           -4.200710e-18          1.005234e-18      
   27.711888      2.512975         -3.636553e-16          6.544512e-17           -5.405153e-18          3.808263e-19      
   27.711888      2.623487         -4.513941e-16          -1.452163e-17          -6.725835e-18          -6.528039e-19     
   27.711888      2.731929         -5.415442e-16          -1.159282e-16          -8.050341e-18          -1.916158e-18     
   27.711888      2.837939         -6.279387e-16          -2.129813e-16          -9.264231e-18          -3.101883e-18     
   27.711888      2.941165         -7.028472e-16          -2.808831e-16          -1.024644e-17          -3.921151e-18     
   27.711888      3.041265         -7.565199e-16          -3.087097e-16          -1.087351e-17          -4.250458e-18     
   27.711888      3.137906         -7.800726e-16          -3.019191e-16          -1.105373e-17          -4.157338e-18     
   27.711888      3.230766         -7.699248e-16          -2.741572e-16          -1.077108e-17          -3.803854e-18     
   27.711888      3.319539         -7.296385e-16          -2.378651e-16          -1.009666e-17          -3.338027e-18     
   27.711888      3.403928         -6.678208e-16          -2.006217e-16          -9.157124e-18          -2.851972e-18     
   27.711888      3.483653         -5.944454e-16          -1.660815e-16          -8.088523e-18          -2.392609e-18     
   27.711888      3.558450         -5.181351e-16          -1.357731e-16          -7.004123e-18          -1.981907e-18     
   27.711888      3.628070         -4.450693e-16          -1.101679e-16          -5.982583e-18          -1.628734e-18     
   27.711888      3.692281         -3.789932e-16          -8.916212e-17          -5.069586e-18          -1.334193e-18     
   27.711888      3.750871         -3.217008e-16          -7.233193e-17          -4.285072e-18          -1.094611e-18     
   27.711888      3.803645         -2.736223e-16          -5.910498e-17          -3.631417e-18          -9.037246e-19     
   27.711888      3.850427         -2.343473e-16          -4.887845e-17          -3.100521e-18          -7.543213e-19     
   27.711888      3.891062         -2.030307e-16          -4.109146e-17          -2.679173e-18          -6.393293e-19     
   27.711888      3.925415         -1.786750e-16          -3.526209e-17          -2.352708e-18          -5.524490e-19     
   27.711888      3.953373         -1.603098e-16          -3.100013e-17          -2.107269e-18          -4.884416e-19     
   27.711888      3.974841         -1.470942e-16          -2.800594e-17          -1.931052e-18          -4.432004e-19     
   27.711888      3.989750         -1.383671e-16          -2.606278e-17          -1.814871e-18          -4.137087e-19     
   27.711888      3.998053         -1.336656e-16          -2.502741e-17          -1.752346e-18          -3.979499e-19     
   27.711888      4.008499         -1.279110e-16          -2.377117e-17          -1.675876e-18          -3.787856e-19     
   27.711888      4.044761         -1.092971e-16          -1.979339e-17          -1.429004e-18          -3.177629e-19     
   27.711888      4.109915         -8.093880e-17          -1.400014e-17          -1.054394e-18          -2.278094e-19     
   27.711888      4.203828         -5.037006e-17          -8.165115e-18          -6.529188e-19          -1.354877e-19     
   27.711888      4.326294         -2.514877e-17          -3.754339e-18          -3.240235e-19          -6.391540e-20     
   27.711888      4.477040         -9.447212e-18          -1.278866e-18          -1.208903e-19          -2.246954e-20     
   27.711888      4.655730         -2.452288e-18          -2.971250e-19          -3.115027e-20          -5.417382e-21     
   27.711888      4.861964         -3.940551e-19          -4.230265e-20          -4.967381e-21          -8.042053e-22     
   27.711888      5.095283         -3.408230e-20          -3.219687e-21          -4.263227e-22          -6.405475e-23     
   27.711888      5.355166         -1.330899e-21          -1.102886e-22          -1.651986e-23          -2.301143e-24     
   27.711888      5.641033         -1.884948e-23          -1.371296e-24          -2.321932e-25          -3.001529e-26     
   27.711888      5.952247         -7.386158e-26          -4.740435e-27          -9.029939e-28          -1.086377e-28     
   27.711888      6.288112         -5.743216e-29          -3.274907e-30          -6.913231e-31          -6.631525e-32     
   27.711888      6.647880         -1.704922e-32          5.846021e-33           5.870815e-33           1.327974e-32      
   27.711888      7.030747         -1.799640e-32          6.742505e-33           6.490019e-33           1.459126e-32      
   27.711888      7.435859         -2.541001e-32          7.386605e-33           7.086388e-33           1.601401e-32      
   27.711888      7.862313         -3.339481e-32          8.082455e-33           7.731400e-33           1.755787e-32      
   27.711888      8.309157         -4.195579e-32          8.830067e-33           8.425226e-33           1.922475e-32      
   27.711888      8.775393         -5.109708e-32          9.629127e-33           9.167758e-33           2.101610e-32      
   27.711888      9.259982         -6.082185e-32          1.047899e-32           9.958600e-33           2.293287e-32      
   27.711888      9.761842         -7.113225e-32          1.137867e-32           1.079706e-32           2.497550e-32      
   27.711888      10.279853        -8.202927e-32          1.232684e-32           1.168217e-32           2.714392e-32      
   27.711888      10.812859        -9.351266e-32          1.332182e-32           1.261263e-32           2.943749e-32      
   27.711888      11.359671        -1.055806e-31          1.436158e-32           1.358690e-32           3.185503e-32      
