#       k             kp                  V           
   20.929397      22.640329        6.732051e-31      
   20.929397      23.187141        7.044778e-31      
   20.929397      23.720147        7.363332e-31      
   20.929397      24.238158        7.687402e-31      
   20.929397      24.740018        8.020269e-31      
   20.929397      25.224607        8.379494e-31      
   20.929397      25.690843        8.833347e-31      
   20.929397      26.137687        9.613327e-31      
   20.929397      26.564141        1.142765e-30      
   20.929397      26.969253        1.624550e-30      
   20.929397      27.352120        2.904569e-30      
   20.929397      27.711888        6.125154e-30      
   20.929397      28.047753        1.365572e-29      
   20.929397      28.358967        2.991275e-29      
   20.929397      28.644834        6.222417e-29      
   20.929397      28.904717        1.212401e-28      
   20.929397      29.138036        2.201053e-28      
   20.929397      29.344270        3.716224e-28      
   20.929397      29.522960        5.832447e-28      
   20.929397      29.673706        8.509793e-28      
   20.929397      29.796172        1.154643e-27      
   20.929397      29.890085        1.457483e-27      
   20.929397      29.955239        1.712131e-27      
   20.929397      29.991501        1.872292e-27      
   21.510196      0.001947         -4.313721e-27     
   21.510196      0.010250         -4.313735e-27     
   21.510196      0.025159         -4.313808e-27     
   21.510196      0.046627         -4.314019e-27     
   21.510196      0.074585         -4.314484e-27     
   21.510196      0.108938         -4.315347e-27     
   21.510196      0.149573         -4.316779e-27     
   21.510196      0.196355         -4.318972e-27     
   21.510196      0.249129         -4.322127e-27     
   21.510196      0.307719         -4.326447e-27     
   21.510196      0.371930         -4.332118e-27     
   21.510196      0.441550         -4.339293e-27     
   21.510196      0.516347         -4.348072e-27     
   21.510196      0.596072         -4.358469e-27     
   21.510196      0.680461         -4.370392e-27     
   21.510196      0.769234         -4.383599e-27     
   21.510196      0.862094         -4.397660e-27     
   21.510196      0.958735         -4.411906e-27     
   21.510196      1.058835         -4.425365e-27     
   21.510196      1.162061         -4.436692e-27     
   21.510196      1.268071         -4.444076e-27     
   21.510196      1.376513         -4.445150e-27     
   21.510196      1.487025         -4.436891e-27     
   21.510196      1.599241         -4.415566e-27     
   21.510196      1.712789         -4.376720e-27     
   21.510196      1.827291         -4.315289e-27     
   21.510196      1.942367         -4.225873e-27     
   21.510196      2.057633         -4.103204e-27     
   21.510196      2.172709         -3.942848e-27     
   21.510196      2.287211         -3.742068e-27     
   21.510196      2.400759         -3.500740e-27     
   21.510196      2.512975         -3.222075e-27     
   21.510196      2.623487         -2.912889e-27     
   21.510196      2.731929         -2.583202e-27     
   21.510196      2.837939         -2.245174e-27     
   21.510196      2.941165         -1.911671e-27     
   21.510196      3.041265         1.582930e-24      
   21.510196      3.137906         1.662662e-24      
   21.510196      3.230766         1.690529e-24      
   21.510196      3.319539         1.659236e-24      
   21.510196      3.403928         1.575578e-24      
   21.510196      3.483653         1.454362e-24      
   21.510196      3.558450         1.312275e-24      
   21.510196      3.628070         1.164019e-24      
   21.510196      3.692281         1.020666e-24      
   21.510196      3.750871         8.894572e-25      
   21.510196      3.803645         7.743337e-25      
   21.510196      3.850427         6.767591e-25      
   21.510196      3.891062         5.965539e-25      
   21.510196      3.925415         5.326099e-25      
   21.510196      3.953373         4.834297e-25      
   21.510196      3.974841         4.474972e-25      
   21.510196      3.989750         4.235076e-25      
   21.510196      3.998053         4.104948e-25      
   21.510196      4.008499         3.944798e-25      
   21.510196      4.044761         3.419891e-25      
   21.510196      4.109915         2.597864e-25      
   21.510196      4.203828         1.675111e-25      
   21.510196      4.326294         8.742040e-26      
   21.510196      4.477040         3.458161e-26      
   21.510196      4.655730         9.511251e-27      
   21.510196      4.861964         1.628067e-27      
   21.510196      5.095283         1.509467e-28      
   21.510196      5.355166         6.578243e-30      
   21.510196      5.641033         3.420627e-31      
   21.510196      5.952247         2.461764e-31      
   21.510196      6.288112         2.470950e-31      
   21.510196      6.647880         2.488517e-31      
   21.510196      7.030747         2.510933e-31      
   21.510196      7.435859         2.538833e-31      
   21.510196      7.862313         2.572849e-31      
   21.510196      8.309157         2.613600e-31      
   21.510196      8.775393         2.661687e-31      
   21.510196      9.259982         2.717689e-31      
   21.510196      9.761842         2.782167e-31      
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128364e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724721e-31      
   21.510196      22.640329        7.035430e-31      
   21.510196      23.187141        7.353328e-31      
   21.510196      23.720147        7.678896e-31      
   21.510196      24.238158        8.019255e-31      
   21.510196      24.740018        8.410297e-31      
   21.510196      25.224607        9.000321e-31      
   21.510196      25.690843        1.033698e-30      
   21.510196      26.137687        1.425872e-30      
   21.510196      26.564141        2.639404e-30      
   21.510196      26.969253        6.245587e-30      
   21.510196      27.352120        1.623808e-29      
   21.510196      27.711888        4.183440e-29      
   21.510196      28.047753        1.022785e-28      
   21.510196      28.358967        2.336995e-28      
   21.510196      28.644834        4.965292e-28      
   21.510196      28.904717        9.794216e-28      
   21.510196      29.138036        1.793071e-27      
   21.510196      29.344270        3.047132e-27      
   21.510196      29.522960        4.808261e-27      
   21.510196      29.673706        7.047727e-27      
   21.510196      29.796172        9.599233e-27      
   21.510196      29.890085        1.215340e-26      
   21.510196      29.955239        1.430723e-26      
   21.510196      29.991501        1.566436e-26      
   22.080931      0.001947         -2.363337e-26     
