#       k             kp                  V           
   27.711888      4.477040         -2.331014e-19     
   27.711888      4.655730         -5.642514e-20     
   27.711888      4.861964         -8.316985e-21     
   27.711888      5.095283         -6.457486e-22     
   27.711888      5.355166         -2.195683e-23     
   27.711888      5.641033         -2.583047e-25     
   27.711888      5.952247         -7.727641e-28     
   27.711888      6.288112         -2.880199e-31     
   27.711888      6.647880         9.332688e-32      
   27.711888      7.030747         9.768363e-32      
   27.711888      7.435859         1.022608e-31      
   27.711888      7.862313         1.070686e-31      
   27.711888      8.309157         1.121111e-31      
   27.711888      8.775393         1.173944e-31      
   27.711888      9.259982         1.229268e-31      
   27.711888      9.761842         1.287180e-31      
   27.711888      10.279853        1.347790e-31      
   27.711888      10.812859        1.411213e-31      
   27.711888      11.359671        1.477568e-31      
   27.711888      11.919069        1.546970e-31      
   27.711888      12.489804        1.619532e-31      
   27.711888      13.070603        1.695352e-31      
   27.711888      13.660171        1.774518e-31      
   27.711888      14.257191        1.857100e-31      
   27.711888      14.860331        1.943147e-31      
   27.711888      15.468245        2.032684e-31      
   27.711888      16.079578        2.125723e-31      
   27.711888      16.692964        2.222372e-31      
   27.711888      17.307036        2.324148e-31      
   27.711888      17.920422        2.447399e-31      
   27.711888      18.531755        2.752116e-31      
   27.711888      19.139669        4.690729e-31      
   27.711888      19.742809        2.049148e-30      
   27.711888      20.339829        1.452997e-29      
   27.711888      20.929397        1.061151e-28      
   27.711888      21.510196        7.262790e-28      
   27.711888      22.080931        4.595187e-27      
   27.711888      22.640329        2.682503e-26      
   27.711888      23.187141        1.445035e-25      
   27.711888      23.720147        7.188731e-25      
   27.711888      24.238158        3.306162e-24      
   27.711888      24.740018        1.407425e-23      
   27.711888      25.224607        5.552862e-23      
   27.711888      25.690843        2.033114e-22      
   27.711888      26.137687        6.916747e-22      
   27.711888      26.564141        2.188963e-21      
   27.711888      26.969253        6.450820e-21      
   27.711888      27.352120        1.771753e-20      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        1.084623e-19      
   27.711888      28.358967        2.419180e-19      
   27.711888      28.644834        5.035867e-19      
   27.711888      28.904717        9.781996e-19      
   27.711888      29.138036        1.772498e-18      
   27.711888      29.344270        2.994667e-18      
   27.711888      29.522960        4.714885e-18      
   27.711888      29.673706        6.913253e-18      
   27.711888      29.796172        9.434139e-18      
   27.711888      29.890085        1.197463e-17      
   27.711888      29.955239        1.412956e-17      
   27.711888      29.991501        1.549307e-17      
   28.047753      0.001947         2.602492e-22      
   28.047753      0.010250         9.920823e-22      
   28.047753      0.025159         4.505698e-22      
   28.047753      0.046627         6.234112e-24      
   28.047753      0.074585         6.802314e-25      
   28.047753      0.108938         9.997026e-25      
   28.047753      0.149573         1.380726e-24      
   28.047753      0.196355         1.826551e-24      
   28.047753      0.249129         2.342460e-24      
   28.047753      0.307719         2.936892e-24      
   28.047753      0.371930         3.623084e-24      
   28.047753      0.441550         4.421759e-24      
   28.047753      0.516347         5.366021e-24      
   28.047753      0.596072         6.511027e-24      
   28.047753      0.680461         7.954484e-24      
   28.047753      0.769234         9.882555e-24      
   28.047753      0.862094         1.267665e-23      
   28.047753      0.958735         1.716558e-23      
   28.047753      1.058835         2.521316e-23      
   28.047753      1.162061         4.102363e-23      
   28.047753      1.268071         7.379410e-23      
   28.047753      1.376513         1.424129e-22      
   28.047753      1.487025         2.823552e-22      
   28.047753      1.599241         -2.516569e-17     
   28.047753      1.712789         -3.008482e-17     
   28.047753      1.827291         -3.600319e-17     
   28.047753      1.942367         -4.286495e-17     
   28.047753      2.057633         -5.050835e-17     
   28.047753      2.172709         -5.864374e-17     
   28.047753      2.287211         -6.684998e-17     
   28.047753      2.400759         -7.460463e-17     
   28.047753      2.512975         -8.134932e-17     
   28.047753      2.623487         -8.656999e-17     
   28.047753      2.731929         -8.985856e-17     
   28.047753      2.837939         -9.093935e-17     
   28.047753      2.941165         -8.968002e-17     
   28.047753      3.041265         -8.612086e-17     
   28.047753      3.137906         -8.051565e-17     
   28.047753      3.230766         -7.333288e-17     
   28.047753      3.319539         -6.518329e-17     
   28.047753      3.403928         -5.670185e-17     
   28.047753      3.483653         -4.844059e-17     
   28.047753      3.558450         -4.080662e-17     
   28.047753      3.628070         -3.404724e-17     
   28.047753      3.692281         -2.826788e-17     
   28.047753      3.750871         -2.346672e-17     
   28.047753      3.803645         -1.957275e-17     
   28.047753      3.850427         -1.647919e-17     
   28.047753      3.891062         -1.406851e-17     
   28.047753      3.925415         -1.222866e-17     
   28.047753      3.953373         -1.086224e-17     
   28.047753      3.974841         -9.890476e-18     
   28.047753      3.989750         -9.254204e-18     
   28.047753      3.998053         -8.913273e-18     
   28.047753      4.008499         -8.497762e-18     
   28.047753      4.044761         -7.167749e-18     
   28.047753      4.109915         -5.185956e-18     
   28.047753      4.203828         -3.120551e-18     
   28.047753      4.326294         -1.490413e-18     
   28.047753      4.477040         -5.294269e-19     
   28.047753      4.655730         -1.282479e-19     
   28.047753      4.861964         -1.892390e-20     
   28.047753      5.095283         -1.471700e-21     
   28.047753      5.355166         -5.017212e-23     
   28.047753      5.641033         -5.929212e-25     
   28.047753      5.952247         -1.790100e-27     
   28.047753      6.288112         -8.030913e-31     
   28.047753      6.647880         9.651605e-32      
   28.047753      7.030747         1.010200e-31      
   28.047753      7.435859         1.057311e-31      
   28.047753      7.862313         1.106765e-31      
   28.047753      8.309157         1.158598e-31      
   28.047753      8.775393         1.212869e-31      
   28.047753      9.259982         1.269659e-31      
   28.047753      9.761842         1.329063e-31      
   28.047753      10.279853        1.391190e-31      
   28.047753      10.812859        1.456154e-31      
   28.047753      11.359671        1.524074e-31      
   28.047753      11.919069        1.595065e-31      
   28.047753      12.489804        1.669237e-31      
   28.047753      13.070603        1.746690e-31      
   28.047753      13.660171        1.827512e-31      
   28.047753      14.257191        1.911771e-31      
   28.047753      14.860331        1.999515e-31      
   28.047753      15.468245        2.090771e-31      
   28.047753      16.079578        2.185562e-31      
   28.047753      16.692964        2.284172e-31      
