#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      13.660171        -5.179520e-32          9.207606e-33           9.332364e-33           1.661540e-32      
   16.079578      14.257191        -5.678923e-32          9.811155e-33           9.903366e-33           1.785656e-32      
   16.079578      14.860331        -6.198398e-32          1.042792e-32           1.048804e-32           1.914967e-32      
   16.079578      15.468245        -6.737727e-32          1.105562e-32           1.108475e-32           2.049276e-32      
   16.079578      16.079578        0.000000e+00           1.169181e-32           1.169181e-32           0.000000e+00      
   16.079578      16.692964        -7.874663e-32          1.233387e-32           1.230740e-32           2.331865e-32      
   16.079578      17.307036        -8.471394e-32          1.297908e-32           1.292968e-32           2.479521e-32      
   16.079578      17.920422        -9.086207e-32          1.362459e-32           1.355675e-32           2.630926e-32      
   16.079578      18.531755        -9.718379e-32          1.426750e-32           1.418666e-32           2.785663e-32      
   16.079578      19.139669        -1.036705e-31          1.490486e-32           1.481743e-32           2.943279e-32      
   16.079578      19.742809        -1.103123e-31          1.553376e-32           1.544710e-32           3.103289e-32      
   16.079578      20.339829        -1.170973e-31          1.615133e-32           1.607371e-32           3.265182e-32      
   16.079578      20.929397        -1.240123e-31          1.675483e-32           1.669535e-32           3.428426e-32      
   16.079578      21.510196        -1.310420e-31          1.734162e-32           1.731014e-32           3.592466e-32      
   16.079578      22.080931        -1.381693e-31          1.790925e-32           1.791626e-32           3.756734e-32      
   16.079578      22.640329        -1.453751e-31          1.845547e-32           1.851194e-32           3.920647e-32      
   16.079578      23.187141        -1.526380e-31          1.897828e-32           1.909548e-32           4.083617e-32      
   16.079578      23.720147        -1.599348e-31          1.947592e-32           1.966524e-32           4.245045e-32      
   16.079578      24.238158        -1.672401e-31          1.994692e-32           2.021968e-32           4.404334e-32      
   16.079578      24.740018        -1.745263e-31          2.039012e-32           2.075731e-32           4.560887e-32      
   16.079578      25.224607        -1.817641e-31          2.080466e-32           2.127673e-32           4.714108e-32      
   16.079578      25.690843        -1.889223e-31          2.119001e-32           2.177661e-32           4.863412e-32      
   16.079578      26.137687        -1.959680e-31          2.154596e-32           2.225570e-32           5.008222e-32      
   16.079578      26.564141        -2.028668e-31          2.187257e-32           2.271284e-32           5.147974e-32      
   16.079578      26.969253        -2.095834e-31          2.217025e-32           2.314695e-32           5.282120e-32      
   16.079578      27.352120        -2.160813e-31          2.243963e-32           2.355702e-32           5.410133e-32      
   16.079578      27.711888        -2.223238e-31          2.268160e-32           2.394213e-32           5.531504e-32      
   16.079578      28.047753        -2.282735e-31          2.289726e-32           2.430143e-32           5.645749e-32      
   16.079578      28.358967        -2.338935e-31          2.308788e-32           2.463416e-32           5.752412e-32      
   16.079578      28.644834        -2.391472e-31          2.325483e-32           2.493965e-32           5.851064e-32      
   16.079578      28.904717        -2.439988e-31          2.339957e-32           2.521730e-32           5.941307e-32      
   16.079578      29.138036        -2.484143e-31          2.352357e-32           2.546659e-32           6.022776e-32      
   16.079578      29.344270        -2.523618e-31          2.362830e-32           2.568707e-32           6.095141e-32      
   16.079578      29.522960        -2.558130e-31          2.371516e-32           2.587830e-32           6.158106e-32      
   16.079578      29.673706        -2.587440e-31          2.378549e-32           2.603988e-32           6.211416e-32      
   16.079578      29.796172        -2.611359e-31          2.384052e-32           2.617141e-32           6.254853e-32      
   16.079578      29.890085        -2.629751e-31          2.388137e-32           2.627248e-32           6.288241e-32      
   16.079578      29.955239        -2.642530e-31          2.390899e-32           2.634273e-32           6.311443e-32      
   16.079578      29.991501        -2.649647e-31          2.392409e-32           2.638188e-32           6.324370e-32      
   16.692964      0.001947         -8.237259e-33          -1.342843e-39          -2.926645e-34          -5.001420e-41     
   16.692964      0.010250         -8.237043e-33          -3.722781e-38          -2.926571e-34          -1.386551e-39     
   16.692964      0.025159         -8.235917e-33          -2.242864e-37          -2.926182e-34          -8.353581e-39     
   16.692964      0.046627         -8.232628e-33          -7.703118e-37          -2.925047e-34          -2.869063e-38     
   16.692964      0.074585         -8.225396e-33          -1.970586e-36          -2.922551e-34          -7.339685e-38     
   16.692964      0.108938         -8.211937e-33          -4.202300e-36          -2.917905e-34          -1.565254e-37     
   16.692964      0.149573         -8.189502e-33          -7.916837e-36          -2.910161e-34          -2.949010e-37     
   16.692964      0.196355         -8.154916e-33          -1.362953e-35          -2.898219e-34          -5.077466e-37     
   16.692964      0.249129         -8.104623e-33          -2.190633e-35          -2.880850e-34          -8.162001e-37     
   16.692964      0.307719         -8.034744e-33          -3.334633e-35          -2.856707e-34          -1.242687e-36     
   16.692964      0.371930         -7.941135e-33          -4.855889e-35          -2.824348e-34          -1.810095e-36     
   16.692964      0.441550         -7.819464e-33          -6.813297e-35          -2.782261e-34          -2.540679e-36     
   16.692964      0.516347         -7.665322e-33          -9.259617e-35          -2.728897e-34          -3.454590e-36     
   16.692964      0.596072         -7.474355e-33          -1.223603e-34          -2.662717e-34          -4.567918e-36     
   16.692964      0.680461         -7.242466e-33          -1.576515e-34          -2.582261e-34          -5.890176e-36     
   16.692964      0.769234         -6.966078e-33          -1.984258e-34          -2.486235e-34          -7.421223e-36     
   16.692964      0.862094         -6.642484e-33          -2.442768e-34          -2.373638e-34          -9.147859e-36     
