#       k             kp                  V           
   20.339829      4.655730         2.682349e-29      
   20.339829      4.861964         4.516450e-30      
   20.339829      5.095283         5.788296e-31      
   20.339829      5.355166         2.142952e-31      
   20.339829      5.641033         2.001324e-31      
   20.339829      5.952247         2.011187e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438710e-31      
   20.339829      23.187141        6.746683e-31      
   20.339829      23.720147        7.060320e-31      
   20.339829      24.238158        7.378382e-31      
   20.339829      24.740018        7.700100e-31      
   20.339829      25.224607        8.027053e-31      
   20.339829      25.690843        8.370041e-31      
   20.339829      26.137687        8.771795e-31      
   20.339829      26.564141        9.374636e-31      
   20.339829      26.969253        1.060119e-30      
   20.339829      27.352120        1.358451e-30      
   20.339829      27.711888        2.107091e-30      
   20.339829      28.047753        3.906415e-30      
   20.339829      28.358967        7.934095e-30      
   20.339829      28.644834        1.624529e-29      
   20.339829      28.904717        3.198467e-29      
   20.339829      29.138036        5.925802e-29      
   20.339829      29.344270        1.023672e-28      
   20.339829      29.522960        1.642630e-28      
   20.339829      29.673706        2.444732e-28      
   20.339829      29.796172        3.372950e-28      
   20.339829      29.890085        4.313557e-28      
   20.339829      29.955239        5.113802e-28      
   20.339829      29.991501        5.620863e-28      
   20.929397      0.001947         -4.818059e-28     
   20.929397      0.010250         -4.818046e-28     
   20.929397      0.025159         -4.817979e-28     
   20.929397      0.046627         -4.817782e-28     
   20.929397      0.074585         -4.817349e-28     
   20.929397      0.108938         -4.816544e-28     
   20.929397      0.149573         -4.815204e-28     
   20.929397      0.196355         -4.813147e-28     
   20.929397      0.249129         -4.810170e-28     
   20.929397      0.307719         -4.806067e-28     
   20.929397      0.371930         -4.800635e-28     
   20.929397      0.441550         -4.793698e-28     
   20.929397      0.516347         -4.785136e-28     
   20.929397      0.596072         -4.774923e-28     
   20.929397      0.680461         -4.763192e-28     
   20.929397      0.769234         -4.750303e-28     
   20.929397      0.862094         -4.736933e-28     
   20.929397      0.958735         -4.724160e-28     
   20.929397      1.058835         2.295748e-26      
   20.929397      1.162061         2.317184e-26      
   20.929397      1.268071         2.349008e-26      
   20.929397      1.376513         2.399486e-26      
   20.929397      1.487025         2.479830e-26      
   20.929397      1.599241         2.604159e-26      
   20.929397      1.712789         2.788888e-26      
   20.929397      1.827291         3.051180e-26      
   20.929397      1.942367         3.405997e-26      
   20.929397      2.057633         3.861489e-26      
   20.929397      2.172709         4.413228e-26      
   20.929397      2.287211         5.039303e-26      
   20.929397      2.400759         5.699759e-26      
   20.929397      2.512975         6.343316e-26      
   20.929397      2.623487         6.919652e-26      
   20.929397      2.731929         7.388792e-26      
   20.929397      2.837939         7.718787e-26      
   20.929397      2.941165         7.875331e-26      
   20.929397      3.041265         7.820847e-26      
   20.929397      3.137906         7.533032e-26      
   20.929397      3.230766         7.027343e-26      
   20.929397      3.319539         6.359537e-26      
   20.929397      3.403928         5.605905e-26      
   20.929397      3.483653         4.838926e-26      
   20.929397      3.558450         4.112864e-26      
   20.929397      3.628070         3.460732e-26      
   20.929397      3.692281         2.897642e-26      
   20.929397      3.750871         2.426057e-26      
   20.929397      3.803645         2.040687e-26      
   20.929397      3.850427         1.732281e-26      
   20.929397      3.891062         1.490246e-26      
   20.929397      3.925415         1.304300e-26      
   20.929397      3.953373         1.165384e-26      
   20.929397      3.974841         1.066101e-26      
   20.929397      3.989750         1.000849e-26      
   20.929397      3.998053         9.657976e-27      
   20.929397      4.008499         9.229920e-27      
   20.929397      4.044761         7.852664e-27      
   20.929397      4.109915         5.776047e-27      
   20.929397      4.203828         3.567488e-27      
   20.929397      4.326294         1.769954e-27      
   20.929397      4.477040         6.630325e-28      
   20.929397      4.655730         1.727040e-28      
   20.929397      4.861964         2.821570e-29      
   20.929397      5.095283         2.689387e-30      
   20.929397      5.355166         3.203205e-31      
   20.929397      5.641033         2.231337e-31      
   20.929397      5.952247         2.227699e-31      
   20.929397      6.288112         2.242199e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
