#       k             kp                  V           
   19.742809      3.403928         1.164582e-28      
   19.742809      3.483653         1.144914e-28      
   19.742809      3.558450         1.094976e-28      
   19.742809      3.628070         1.024242e-28      
   19.742809      3.692281         9.421693e-29      
   19.742809      3.750871         8.569073e-29      
   19.742809      3.803645         7.746676e-29      
   19.742809      3.850427         6.996441e-29      
   19.742809      3.891062         6.342847e-29      
   19.742809      3.925415         5.797206e-29      
   19.742809      3.953373         5.362149e-29      
   19.742809      3.974841         5.035473e-29      
   19.742809      3.989750         4.813083e-29      
   19.742809      3.998053         4.690972e-29      
   19.742809      4.008499         4.539230e-29      
   19.742809      4.044761         4.030155e-29      
   19.742809      4.109915         3.193522e-29      
   19.742809      4.203828         2.185914e-29      
   19.742809      4.326294         1.231197e-29      
   19.742809      4.477040         5.343860e-30      
   19.742809      4.655730         1.648292e-30      
   19.742809      4.861964         3.389365e-31      
   19.742809      5.095283         6.131621e-32      
   19.742809      5.355166         3.148499e-32      
   19.742809      5.641033         3.138003e-32      
   19.742809      5.952247         3.292674e-32      
   19.742809      6.288112         3.463433e-32      
   19.742809      6.647880         3.647826e-32      
   19.742809      7.030747         3.846290e-32      
   19.742809      7.435859         4.059426e-32      
   19.742809      7.862313         4.287970e-32      
   19.742809      8.309157         4.532786e-32      
   19.742809      8.775393         4.794850e-32      
   19.742809      9.259982         5.075222e-32      
   19.742809      9.761842         5.375031e-32      
   19.742809      10.279853        5.695450e-32      
   19.742809      10.812859        6.037668e-32      
   19.742809      11.359671        6.402867e-32      
   19.742809      11.919069        6.792195e-32      
   19.742809      12.489804        7.206743e-32      
   19.742809      13.070603        7.647516e-32      
   19.742809      13.660171        8.115410e-32      
   19.742809      14.257191        8.611187e-32      
   19.742809      14.860331        9.135450e-32      
   19.742809      15.468245        9.688622e-32      
   19.742809      16.079578        1.027092e-31      
   19.742809      16.692964        1.088235e-31      
   19.742809      17.307036        1.152266e-31      
   19.742809      17.920422        1.219134e-31      
   19.742809      18.531755        1.288762e-31      
   19.742809      19.139669        1.361043e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        1.512993e-31      
   19.742809      20.929397        1.592298e-31      
   19.742809      21.510196        1.673532e-31      
   19.742809      22.080931        1.756440e-31      
   19.742809      22.640329        1.840744e-31      
   19.742809      23.187141        1.926181e-31      
   19.742809      23.720147        2.012633e-31      
   19.742809      24.238158        2.100642e-31      
   19.742809      24.740018        2.193217e-31      
   19.742809      25.224607        2.301597e-31      
   19.742809      25.690843        2.462093e-31      
   19.742809      26.137687        2.780795e-31      
   19.742809      26.564141        3.541110e-31      
   19.742809      26.969253        5.436917e-31      
   19.742809      27.352120        1.002421e-30      
   19.742809      27.711888        2.049148e-30      
   19.742809      28.047753        4.278563e-30      
   19.742809      28.358967        8.693749e-30      
   19.742809      28.644834        1.680867e-29      
   19.742809      28.904717        3.062972e-29      
   19.742809      29.138036        5.240337e-29      
   19.742809      29.344270        8.404998e-29      
   19.742809      29.522960        1.263179e-28      
   19.742809      29.673706        1.778694e-28      
   19.742809      29.796172        2.346733e-28      
   19.742809      29.890085        2.901113e-28      
   19.742809      29.955239        3.360360e-28      
   19.742809      29.991501        3.646617e-28      
   20.339829      0.001947         3.634012e-32      
   20.339829      0.010250         1.913448e-31      
   20.339829      0.025159         4.697131e-31      
   20.339829      0.046627         8.707730e-31      
   20.339829      0.074585         1.393729e-30      
   20.339829      0.108938         2.037975e-30      
   20.339829      0.149573         2.803421e-30      
   20.339829      0.196355         3.690849e-30      
   20.339829      0.249129         4.702280e-30      
   20.339829      0.307719         5.841306e-30      
   20.339829      0.371930         7.113347e-30      
   20.339829      0.441550         8.525781e-30      
   20.339829      0.516347         1.008787e-29      
   20.339829      0.596072         1.181039e-29      
   20.339829      0.680461         1.370489e-29      
   20.339829      0.769234         1.578245e-29      
   20.339829      0.862094         1.805174e-29      
   20.339829      0.958735         2.051640e-29      
   20.339829      1.058835         2.317154e-29      
   20.339829      1.162061         2.599933e-29      
   20.339829      1.268071         2.896399e-29      
   20.339829      1.376513         3.200664e-29      
   20.339829      1.487025         3.504079e-29      
   20.339829      1.599241         -3.135349e-27     
   20.339829      1.712789         -3.754554e-27     
   20.339829      1.827291         -4.499300e-27     
   20.339829      1.942367         -5.361611e-27     
   20.339829      2.057633         -6.319600e-27     
   20.339829      2.172709         -7.334682e-27     
   20.339829      2.287211         -8.351288e-27     
   20.339829      2.400759         -9.301088e-27     
   20.339829      2.512975         -1.011183e-26     
   20.339829      2.623487         -1.071805e-26     
   20.339829      2.731929         -1.106937e-26     
   20.339829      2.837939         -1.113402e-26     
   20.339829      2.941165         -1.090034e-26     
   20.339829      3.041265         -1.037995e-26     
   20.339829      3.137906         -9.611910e-27     
   20.339829      3.230766         -8.661325e-27     
   20.339829      3.319539         -7.608843e-27     
   20.339829      3.403928         -6.535177e-27     
   20.339829      3.483653         -5.507866e-27     
   20.339829      3.558450         -4.574302e-27     
   20.339829      3.628070         -3.760875e-27     
   20.339829      3.692281         -3.076156e-27     
   20.339829      3.750871         -2.515875e-27     
   20.339829      3.803645         -2.068025e-27     
   20.339829      3.850427         -1.717102e-27     
   20.339829      3.891062         -1.447117e-27     
   20.339829      3.925415         -1.243426e-27     
   20.339829      3.953373         -1.093655e-27     
   20.339829      3.974841         -9.880156e-28     
   20.339829      3.989750         -9.192777e-28     
   20.339829      3.998053         -8.825957e-28     
   20.339829      4.008499         -8.380372e-28     
   20.339829      4.044761         -6.965950e-28     
   20.339829      4.109915         -4.898062e-28     
   20.339829      4.203828         -2.812055e-28     
   20.339829      4.326294         -1.247189e-28     
   20.339829      4.477040         -3.935071e-29     
   20.339829      4.655730         -7.775504e-30     
   20.339829      4.861964         -7.440710e-31     
