#       k             kp                  V           
   23.720147      1.942367         -6.017201e-25     
   23.720147      2.057633         6.520578e-22      
   23.720147      2.172709         7.310743e-22      
   23.720147      2.287211         8.274259e-22      
   23.720147      2.400759         9.377589e-22      
   23.720147      2.512975         1.055466e-21      
   23.720147      2.623487         1.172113e-21      
   23.720147      2.731929         1.279165e-21      
   23.720147      2.837939         1.368262e-21      
   23.720147      2.941165         1.430018e-21      
   23.720147      3.041265         1.454081e-21      
   23.720147      3.137906         1.432671e-21      
   23.720147      3.230766         1.365332e-21      
   23.720147      3.319539         1.260284e-21      
   23.720147      3.403928         1.131212e-21      
   23.720147      3.483653         9.925042e-22      
   23.720147      3.558450         8.559395e-22      
   23.720147      3.628070         7.295197e-22      
   23.720147      3.692281         6.177028e-22      
   23.720147      3.750871         5.222107e-22      
   23.720147      3.803645         4.429212e-22      
   23.720147      3.850427         3.786329e-22      
   23.720147      3.891062         3.276410e-22      
   23.720147      3.925415         2.881292e-22      
   23.720147      3.953373         2.584115e-22      
   23.720147      3.974841         2.370633e-22      
   23.720147      3.989750         2.229810e-22      
   23.720147      3.998053         2.153994e-22      
   23.720147      4.008499         2.061238e-22      
   23.720147      4.044761         1.761508e-22      
   23.720147      4.109915         1.305570e-22      
   23.720147      4.203828         8.145220e-23      
   23.720147      4.326294         4.088426e-23      
   23.720147      4.477040         1.550265e-23      
   23.720147      4.655730         4.083320e-24      
   23.720147      4.861964         6.700881e-25      
   23.720147      5.095283         5.964811e-26      
   23.720147      5.355166         2.420231e-27      
   23.720147      5.641033         3.638603e-29      
   23.720147      5.952247         5.007937e-31      
   23.720147      6.288112         3.506724e-31      
   23.720147      6.647880         3.516572e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488510e-31      
   23.720147      19.742809        6.768554e-31      
   23.720147      20.339829        7.060269e-31      
   23.720147      20.929397        7.362937e-31      
   23.720147      21.510196        7.675918e-31      
   23.720147      22.080931        8.000063e-31      
   23.720147      22.640329        8.347689e-31      
   23.720147      23.187141        8.806627e-31      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        1.466355e-30      
   23.720147      24.740018        3.817316e-30      
   23.720147      25.224607        1.501526e-29      
   23.720147      25.690843        6.431198e-29      
   23.720147      26.137687        2.633199e-28      
   23.720147      26.564141        9.987963e-28      
   23.720147      26.969253        3.486205e-27      
   23.720147      27.352120        1.118411e-26      
   23.720147      27.711888        3.298304e-26      
   23.720147      28.047753        8.946275e-26      
   23.720147      28.358967        2.233156e-25      
   23.720147      28.644834        5.133121e-25      
   23.720147      28.904717        1.087088e-24      
   23.720147      29.138036        2.122080e-24      
   23.720147      29.344270        3.819571e-24      
   23.720147      29.522960        6.340292e-24      
   23.720147      29.673706        9.706856e-24      
   23.720147      29.796172        1.370604e-23      
   23.720147      29.890085        1.784714e-23      
   23.720147      29.955239        2.142879e-23      
   23.720147      29.991501        2.372284e-23      
   24.238158      0.001947         -3.502152e-26     
   24.238158      0.010250         -3.503782e-26     
   24.238158      0.025159         -3.511999e-26     
   24.238158      0.046627         -3.533618e-26     
   24.238158      0.074585         -3.572282e-26     
   24.238158      0.108938         -3.627541e-26     
   24.238158      0.149573         -3.704266e-26     
   24.238158      0.196355         -3.816675e-26     
   24.238158      0.249129         -3.982002e-26     
   24.238158      0.307719         -4.219539e-26     
   24.238158      0.371930         -4.553743e-26     
   24.238158      0.441550         -5.017442e-26     
   24.238158      0.516347         -5.656013e-26     
   24.238158      0.596072         -6.533540e-26     
   24.238158      0.680461         -7.742038e-26     
   24.238158      0.769234         -9.415344e-26     
   24.238158      0.862094         -1.175009e-25     
   24.238158      0.958735         -1.503739e-25     
   24.238158      1.058835         -1.971045e-25     
   24.238158      1.162061         -2.641551e-25     
   24.238158      1.268071         -3.611510e-25     
   24.238158      1.376513         -5.023316e-25     
   24.238158      1.487025         -7.084622e-25     
   24.238158      1.599241         -1.009086e-24     
   24.238158      1.712789         -1.444605e-24     
   24.238158      1.827291         -2.067003e-24     
   24.238158      1.942367         -2.937026e-24     
   24.238158      2.057633         3.325751e-21      
   24.238158      2.172709         3.728681e-21      
   24.238158      2.287211         4.220055e-21      
   24.238158      2.400759         4.782792e-21      
   24.238158      2.512975         5.383199e-21      
   24.238158      2.623487         5.978258e-21      
   24.238158      2.731929         6.524409e-21      
   24.238158      2.837939         6.978987e-21      
   24.238158      2.941165         7.294101e-21      
   24.238158      3.041265         7.416925e-21      
   24.238158      3.137906         7.307764e-21      
   24.238158      3.230766         6.964293e-21      
   24.238158      3.319539         6.428445e-21      
   24.238158      3.403928         5.770038e-21      
   24.238158      3.483653         5.062473e-21      
   24.238158      3.558450         4.365841e-21      
   24.238158      3.628070         3.720964e-21      
   24.238158      3.692281         3.150584e-21      
   24.238158      3.750871         2.663484e-21      
   24.238158      3.803645         2.259038e-21      
   24.238158      3.850427         1.931117e-21      
   24.238158      3.891062         1.671021e-21      
