#       k             kp                  V           
   25.224607      3.953373         4.667882e-21      
   25.224607      3.974841         4.306208e-21      
   25.224607      3.989750         4.064920e-21      
   25.224607      3.998053         3.934127e-21      
   25.224607      4.008499         3.773270e-21      
   25.224607      4.044761         3.247211e-21      
   25.224607      4.109915         2.428969e-21      
   25.224607      4.203828         1.524612e-21      
   25.224607      4.326294         7.621652e-22      
   25.224607      4.477040         2.825541e-22      
   25.224607      4.655730         7.071044e-23      
   25.224607      4.861964         1.057064e-23      
   25.224607      5.095283         8.047279e-25      
   25.224607      5.355166         2.517127e-26      
   25.224607      5.641033         2.345257e-28      
   25.224607      5.952247         3.516236e-31      
   25.224607      6.288112         6.807982e-32      
   25.224607      6.647880         7.175729e-32      
   25.224607      7.030747         7.522412e-32      
   25.224607      7.435859         7.889196e-32      
   25.224607      7.862313         8.276486e-32      
   25.224607      8.309157         8.684887e-32      
   25.224607      8.775393         9.115193e-32      
   25.224607      9.259982         9.568350e-32      
   25.224607      9.761842         1.004543e-31      
   25.224607      10.279853        1.054758e-31      
   25.224607      10.812859        1.107601e-31      
   25.224607      11.359671        1.163192e-31      
   25.224607      11.919069        1.221650e-31      
   25.224607      12.489804        1.283087e-31      
   25.224607      13.070603        1.347605e-31      
   25.224607      13.660171        1.415293e-31      
   25.224607      14.257191        1.486225e-31      
   25.224607      14.860331        1.560455e-31      
   25.224607      15.468245        1.638012e-31      
   25.224607      16.079578        1.718905e-31      
   25.224607      16.692964        1.803115e-31      
   25.224607      17.307036        1.890616e-31      
   25.224607      17.920422        1.981566e-31      
   25.224607      18.531755        2.078056e-31      
   25.224607      19.139669        2.198917e-31      
   25.224607      19.742809        2.494823e-31      
   25.224607      20.339829        4.070518e-31      
   25.224607      20.929397        1.436992e-30      
   25.224607      21.510196        7.949579e-30      
   25.224607      22.080931        4.619789e-29      
   25.224607      22.640329        2.537301e-28      
   25.224607      23.187141        1.294175e-27      
   25.224607      23.720147        6.118544e-27      
   25.224607      24.238158        2.683063e-26      
   25.224607      24.740018        1.092465e-25      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        1.455860e-24      
   25.224607      26.137687        4.773197e-24      
   25.224607      26.564141        1.458115e-23      
   25.224607      26.969253        4.152433e-23      
   25.224607      27.352120        1.102899e-22      
   25.224607      27.711888        2.733111e-22      
   25.224607      28.047753        6.321479e-22      
   25.224607      28.358967        1.365122e-21      
   25.224607      28.644834        2.753420e-21      
   25.224607      28.904717        5.188975e-21      
   25.224607      29.138036        9.139960e-21      
   25.224607      29.344270        1.505092e-20      
   25.224607      29.522960        2.317187e-20      
   25.224607      29.673706        3.334687e-20      
   25.224607      29.796172        4.483797e-20      
   25.224607      29.890085        5.629170e-20      
   25.224607      29.955239        6.593641e-20      
   25.224607      29.991501        7.201315e-20      
   25.690843      0.001947         7.751907e-27      
   25.690843      0.010250         4.075547e-26      
   25.690843      0.025159         9.927114e-26      
   25.690843      0.046627         1.799999e-25      
   25.690843      0.074585         2.751860e-25      
   25.690843      0.108938         3.731910e-25      
   25.690843      0.149573         4.647852e-25      
   25.690843      0.196355         5.527093e-25      
   25.690843      0.249129         6.531369e-25      
   25.690843      0.307719         7.827407e-25      
   25.690843      0.371930         9.461993e-25      
   25.690843      0.441550         1.139772e-24      
   25.690843      0.516347         1.361265e-24      
   25.690843      0.596072         1.612767e-24      
   25.690843      0.680461         1.898732e-24      
   25.690843      0.769234         2.224716e-24      
   25.690843      0.862094         2.597006e-24      
   25.690843      0.958735         3.022340e-24      
   25.690843      1.058835         3.507445e-24      
   25.690843      1.162061         4.058280e-24      
   25.690843      1.268071         4.678914e-24      
   25.690843      1.376513         5.369976e-24      
   25.690843      1.487025         6.126702e-24      
   25.690843      1.599241         6.936701e-24      
   25.690843      1.712789         7.777781e-24      
   25.690843      1.827291         8.616378e-24      
   25.690843      1.942367         9.407346e-24      
   25.690843      2.057633         1.009593e-23      
   25.690843      2.172709         1.062248e-23      
   25.690843      2.287211         1.092994e-23      
   25.690843      2.400759         1.097311e-23      
   25.690843      2.512975         1.072763e-23      
   25.690843      2.623487         1.019652e-23      
   25.690843      2.731929         9.411832e-24      
   25.690843      2.837939         8.431008e-24      
   25.690843      2.941165         7.328420e-24      
   25.690843      3.041265         -1.756099e-20     
   25.690843      3.137906         -1.891887e-20     
   25.690843      3.230766         -1.963183e-20     
   25.690843      3.319539         -1.964021e-20     
   25.690843      3.403928         -1.900846e-20     
   25.690843      3.483653         -1.787993e-20     
   25.690843      3.558450         -1.642941e-20     
   25.690843      3.628070         -1.482575e-20     
   25.690843      3.692281         -1.320894e-20     
   25.690843      3.750871         -1.168060e-20     
   25.690843      3.803645         -1.030467e-20     
   25.690843      3.850427         -9.113796e-21     
   25.690843      3.891062         -8.117937e-21     
   25.690843      3.925415         -7.312732e-21     
   25.690843      3.953373         -6.686387e-21     
   25.690843      3.974841         -6.224717e-21     
   25.690843      3.989750         -5.914515e-21     
   25.690843      3.998053         -5.745569e-21     
   25.690843      4.008499         -5.536969e-21     
   25.690843      4.044761         -4.847812e-21     
   25.690843      4.109915         -3.750035e-21     
   25.690843      4.203828         -2.484735e-21     
   25.690843      4.326294         -1.346172e-21     
   25.690843      4.477040         -5.592659e-22     
   25.690843      4.655730         -1.636294e-22     
   25.690843      4.861964         -3.019381e-23     
   25.690843      5.095283         -3.052546e-24     
   25.690843      5.355166         -1.416073e-25     
   25.690843      5.641033         -2.416791e-27     
   25.690843      5.952247         -1.148797e-29     
   25.690843      6.288112         6.100533e-32      
   25.690843      6.647880         7.551730e-32      
   25.690843      7.030747         7.913996e-32      
   25.690843      7.435859         8.296743e-32      
   25.690843      7.862313         8.700464e-32      
   25.690843      8.309157         9.125728e-32      
   25.690843      8.775393         9.573302e-32      
   25.690843      9.259982         1.004411e-31      
   25.690843      9.761842         1.053921e-31      
   25.690843      10.279853        1.105975e-31      
