#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.047753        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      28.358967        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      28.644834        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      28.904717        1.111648e-321          3.952525e-323          1.976263e-323          4.940656e-324     
   29.796172      29.138036       -3.864233e-226         -1.112414e-227         -6.369903e-228         -1.854438e-229     
   29.796172      29.344270        5.173347e-148          1.309519e-149          8.526356e-150          2.745233e-151     
   29.796172      29.522960        -1.538304e-85          -3.324854e-87          -2.527221e-87          -4.102081e-88     
   29.796172      29.673706        3.438619e-37           5.720604e-39           5.335650e-39           1.615927e-38      
   29.796172      29.796172        4.088688e-14           7.206625e-16           7.206625e-16           1.858494e-15      
   29.796172      29.890085        1.821807e-27           1.713424e-29           1.891422e-29           6.940976e-29      
   29.796172      29.955239        -1.764343e-46          1.391277e-50           -1.835152e-48          -1.453519e-49     
   29.796172      29.991501        1.803097e-56           -6.639156e-59          1.854421e-58           1.044278e-59      
   29.890085      0.001947         1.899837e-32           3.715826e-38           -5.271667e-35          -1.003500e-40     
   29.890085      0.010250         1.383711e-32           7.552699e-37           -3.839520e-35          -2.041613e-39     
   29.890085      0.025159         2.898493e-33           9.944878e-37           -8.042708e-36          -2.706192e-39     
   29.890085      0.046627         2.170256e-34           3.056077e-37           -6.021999e-37          -8.471850e-40     
   29.890085      0.074585         7.312484e-35           2.614270e-37           -2.029061e-37          -7.254053e-40     
   29.890085      0.108938         3.360398e-35           2.518545e-37           -9.324403e-38          -6.988435e-40     
   29.890085      0.149573         1.769753e-35           2.454442e-37           -4.910695e-38          -6.810563e-40     
   29.890085      0.196355         1.020917e-35           2.386824e-37           -2.832831e-38          -6.622938e-40     
   29.890085      0.249129         6.285092e-36           2.302826e-37           -1.743982e-38          -6.389861e-40     
   29.890085      0.307719         4.057187e-36           2.195831e-37           -1.125785e-38          -6.092972e-40     
   29.890085      0.371930         2.709644e-36           2.062053e-37           -7.518696e-39          -5.721768e-40     
   29.890085      0.441550         1.850924e-36           1.899514e-37           -5.135927e-39          -5.270754e-40     
   29.890085      0.516347         1.278871e-36           1.707764e-37           -3.548600e-39          -4.738688e-40     
