#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      2.731929         -2.108007e-14          -4.555648e-15          -3.867648e-17          -1.495002e-17     
   29.138036      2.837939         -2.445835e-14          -8.356023e-15          -4.111027e-17          -1.005851e-17     
   29.138036      2.941165         -2.739304e-14          -1.101743e-14          -3.992222e-17          -6.038502e-18     
   29.138036      3.041265         -2.950167e-14          -1.210969e-14          -3.545962e-17          -3.986375e-18     
   29.138036      3.137906         -3.043454e-14          -1.184493e-14          -2.898759e-17          -3.758027e-18     
   29.138036      3.230766         -3.004939e-14          -1.075715e-14          -2.198835e-17          -4.499003e-18     
   29.138036      3.319539         -2.848414e-14          -9.334013e-15          -1.555520e-17          -5.399829e-18     
   29.138036      3.403928         -2.607497e-14          -7.872931e-15          -1.022498e-17          -6.031415e-18     
   29.138036      3.483653         -2.321210e-14          -6.517523e-15          -6.118095e-18          -6.282460e-18     
   29.138036      3.558450         -2.023308e-14          -5.327983e-15          -3.131530e-18          -6.198860e-18     
   29.138036      3.628070         -1.737992e-14          -4.322951e-15          -1.071337e-18          -5.877749e-18     
   29.138036      3.692281         -1.479932e-14          -3.498434e-15          2.749563e-19           -5.418596e-18     
   29.138036      3.750871         -1.256162e-14          -2.837827e-15          1.102210e-18           -4.903630e-18     
   29.138036      3.803645         -1.068375e-14          -2.318675e-15          1.571995e-18           -4.392109e-18     
   29.138036      3.850427         -9.149737e-15          -1.917313e-15          1.808876e-18           -3.921609e-18     
   29.138036      3.891062         -7.926595e-15          -1.611716e-15          1.903383e-18           -3.512510e-18     
   29.138036      3.925415         -6.975355e-15          -1.382961e-15          1.918056e-18           -3.173241e-18     
   29.138036      3.953373         -6.258106e-15          -1.215724e-15          1.894182e-18           -2.904953e-18     
   29.138036      3.974841         -5.741991e-15          -1.098241e-15          1.857868e-18           -2.705109e-18     
   29.138036      3.989750         -5.401174e-15          -1.022000e-15          1.824867e-18           -2.569959e-18     
   29.138036      3.998053         -5.217572e-15          -9.813776e-16          1.804052e-18           -2.496085e-18     
   29.138036      4.008499         -4.992844e-15          -9.320910e-16          1.775629e-18           -2.404632e-18     
   29.138036      4.044761         -4.265972e-15          -7.760379e-16          1.660825e-18           -2.100877e-18     
   29.138036      4.109915         -3.158682e-15          -5.487937e-16          1.414038e-18           -1.613483e-18     
   29.138036      4.203828         -1.965278e-15          -3.199656e-16          1.036032e-18           -1.050824e-18     
   29.138036      4.326294         -9.808989e-16          -1.470549e-16          6.114927e-19           -5.509011e-19     
   29.138036      4.477040         -3.683095e-16          -5.006200e-17          2.694567e-19           -2.168804e-19     
   29.138036      4.655730         -9.554905e-17          -1.162223e-17          8.095114e-20           -5.864046e-20     
   29.138036      4.861964         -1.534311e-17          -1.653199e-18          1.482628e-20           -9.727867e-21     
   29.138036      5.095283         -1.326112e-18          -1.257061e-19          1.439952e-21           -8.596127e-22     
   29.138036      5.355166         -5.175705e-20          -4.302485e-21          6.230413e-23           -3.392921e-23     
   29.138036      5.641033         -7.330670e-22          -5.348041e-23          9.670266e-25           -4.808709e-25     
   29.138036      5.952247         -2.876392e-24          -1.850561e-25          4.119270e-27           -1.869873e-27     
   29.138036      6.288112         -2.245454e-27          -1.285219e-28          3.472158e-30           -1.421513e-30     
   29.138036      6.647880         -2.494716e-31          -5.473546e-33          5.996779e-33           1.435763e-32      
   29.138036      7.030747         -2.402713e-32          7.167801e-33           6.201829e-33           1.592527e-32      
   29.138036      7.435859         -3.215299e-32          7.852699e-33           6.844404e-33           1.747682e-32      
   29.138036      7.862313         -4.091097e-32          8.592548e-33           7.538559e-33           1.916015e-32      
   29.138036      8.309157         -5.030489e-32          9.387455e-33           8.284398e-33           2.097728e-32      
   29.138036      8.775393         -6.033937e-32          1.023710e-32           9.081748e-33           2.292968e-32      
   29.138036      9.259982         -7.101788e-32          1.114079e-32           9.930144e-33           2.501832e-32      
   29.138036      9.761842         -8.234263e-32          1.209751e-32           1.082883e-32           2.724356e-32      
   29.138036      10.279853        -9.431444e-32          1.310584e-32           1.177673e-32           2.960521e-32      
   29.138036      10.812859        -1.069326e-31          1.416402e-32           1.277251e-32           3.210247e-32      
   29.138036      11.359671        -1.201947e-31          1.526991e-32           1.381450e-32           3.473392e-32      
   29.138036      11.919069        -1.340963e-31          1.642102e-32           1.490075e-32           3.749748e-32      
   29.138036      12.489804        -1.486309e-31          1.761449e-32           1.602903e-32           4.039044e-32      
   29.138036      13.070603        -1.637898e-31          1.884714e-32           1.719684e-32           4.340941e-32      
   29.138036      13.660171        -1.795615e-31          2.011546e-32           1.840140e-32           4.655032e-32      
   29.138036      14.257191        -1.959319e-31          2.141565e-32           1.963971e-32           4.980841e-32      
   29.138036      14.860331        -2.128835e-31          2.274364e-32           2.090853e-32           5.317823e-32      
   29.138036      15.468245        -2.303885e-31          2.409544e-32           2.220443e-32           5.665363e-32      
   29.138036      16.079578        -2.482955e-31          2.547205e-32           2.352363e-32           6.022780e-32      
   29.138036      16.692964        -2.646903e-31          2.695060e-32           2.485994e-32           6.389362e-32      
   29.138036      17.307036        -2.545015e-31          2.961226e-32           2.617637e-32           6.764810e-32      
   29.138036      17.920422        8.375080e-32           4.647911e-32           2.705944e-32           7.154366e-32      
   29.138036      18.531755        4.069698e-30           2.199772e-31           2.289187e-32           7.623253e-32      
   29.138036      19.139669        4.533078e-29           1.977161e-30           -3.399500e-32          8.830482e-32      
   29.138036      19.742809        4.379770e-28           1.844914e-29           -5.967010e-31          1.687233e-31      
   29.138036      20.339829        3.886679e-27           1.605315e-28           -5.628880e-30          8.391409e-31      
   29.138036      20.929397        3.181601e-26           1.285724e-27           -4.698602e-29          6.225205e-30      
