#       k             kp                  V           
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848381e-31      
   27.352120      17.307036        8.101113e-31      
   27.352120      17.920422        8.369127e-31      
   27.352120      18.531755        8.653655e-31      
   27.352120      19.139669        8.972083e-31      
   27.352120      19.742809        9.498973e-31      
   27.352120      20.339829        1.181135e-30      
   27.352120      20.929397        2.904569e-30      
   27.352120      21.510196        1.623808e-29      
   27.352120      22.080931        1.131742e-28      
   27.352120      22.640329        7.661166e-28      
   27.352120      23.187141        4.828846e-27      
   27.352120      23.720147        2.815194e-26      
   27.352120      24.238158        1.516183e-25      
   27.352120      24.740018        7.543165e-25      
   27.352120      25.224607        3.468320e-24      
   27.352120      25.690843        1.474971e-23      
   27.352120      26.137687        5.806886e-23      
   27.352120      26.564141        2.118323e-22      
   27.352120      26.969253        7.165737e-22      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        6.549133e-21      
   27.352120      28.047753        1.769386e-20      
   27.352120      28.358967        4.432441e-20      
   27.352120      28.644834        1.028665e-19      
   27.352120      28.904717        2.209283e-19      
   27.352120      29.138036        4.385878e-19      
   27.352120      29.344270        8.038148e-19      
   27.352120      29.522960        1.358423e-18      
   27.352120      29.673706        2.114583e-18      
   27.352120      29.796172        3.029147e-18      
   27.352120      29.890085        3.990200e-18      
   27.352120      29.955239        4.830613e-18      
   27.352120      29.991501        5.372721e-18      
   27.711888      0.001947         -5.930372e-21     
   27.711888      0.010250         -5.917181e-21     
   27.711888      0.025159         -5.860320e-21     
   27.711888      0.046627         -5.769124e-21     
   27.711888      0.074585         -5.715234e-21     
   27.711888      0.108938         -5.703583e-21     
   27.711888      0.149573         -5.702904e-21     
   27.711888      0.196355         -5.705778e-21     
   27.711888      0.249129         -5.711397e-21     
   27.711888      0.307719         -5.719928e-21     
   27.711888      0.371930         -5.731888e-21     
   27.711888      0.441550         -5.748031e-21     
   27.711888      0.516347         -5.769360e-21     
   27.711888      0.596072         -5.797209e-21     
   27.711888      0.680461         -5.833379e-21     
   27.711888      0.769234         -5.880338e-21     
   27.711888      0.862094         -5.941494e-21     
   27.711888      0.958735         -6.021549e-21     
   27.711888      1.058835         -6.126932e-21     
   27.711888      1.162061         -6.266295e-21     
   27.711888      1.268071         -6.451046e-21     
   27.711888      1.376513         -6.695865e-21     
   27.711888      1.487025         -7.019130e-21     
   27.711888      1.599241         -7.443241e-21     
   27.711888      1.712789         -7.994906e-21     
   27.711888      1.827291         -8.705900e-21     
   27.711888      1.942367         -9.615628e-21     
   27.711888      2.057633         -1.077836e-20     
   27.711888      2.172709         -1.227922e-20     
   27.711888      2.287211         -1.426073e-20     
   27.711888      2.400759         -1.694794e-20     
   27.711888      2.512975         -2.063123e-20     
   27.711888      2.623487         -2.553742e-20     
   27.711888      2.731929         -3.154854e-20     
   27.711888      2.837939         -3.786966e-20     
   27.711888      2.941165         -4.295007e-20     
   27.711888      3.041265         5.976670e-17      
   27.711888      3.137906         6.293910e-17      
   27.711888      3.230766         6.421307e-17      
   27.711888      3.319539         6.324869e-17      
   27.711888      3.403928         6.026068e-17      
   27.711888      3.483653         5.579066e-17      
   27.711888      3.558450         5.047004e-17      
   27.711888      3.628070         4.486591e-17      
   27.711888      3.692281         3.941216e-17      
   27.711888      3.750871         3.439714e-17      
   27.711888      3.803645         2.998166e-17      
   27.711888      3.850427         2.622943e-17      
   27.711888      3.891062         2.313898e-17      
   27.711888      3.925415         2.067135e-17      
   27.711888      3.953373         1.877131e-17      
   27.711888      3.974841         1.738192e-17      
   27.711888      3.989750         1.645379e-17      
   27.711888      3.998053         1.595016e-17      
   27.711888      4.008499         1.533017e-17      
   27.711888      4.044761         1.329679e-17      
   27.711888      4.109915         1.010847e-17      
   27.711888      4.203828         6.523721e-18      
   27.711888      4.326294         3.407260e-18      
   27.711888      4.477040         1.348472e-18      
   27.711888      4.655730         3.708622e-19      
   27.711888      4.861964         6.342965e-20      
   27.711888      5.095283         5.863762e-21      
   27.711888      5.355166         2.459104e-22      
   27.711888      5.641033         3.765973e-24      
   27.711888      5.952247         1.613607e-26      
   27.711888      6.288112         1.459951e-29      
   27.711888      6.647880         6.161852e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
   27.711888      10.279853        6.367787e-31      
   27.711888      10.812859        6.449923e-31      
   27.711888      11.359671        6.546546e-31      
   27.711888      11.919069        6.658139e-31      
   27.711888      12.489804        6.785106e-31      
   27.711888      13.070603        6.927770e-31      
   27.711888      13.660171        7.086377e-31      
   27.711888      14.257191        7.261097e-31      
   27.711888      14.860331        7.452019e-31      
   27.711888      15.468245        7.659150e-31      
   27.711888      16.079578        7.882412e-31      
   27.711888      16.692964        8.121638e-31      
   27.711888      17.307036        8.376590e-31      
   27.711888      17.920422        8.647279e-31      
   27.711888      18.531755        8.937662e-31      
   27.711888      19.139669        9.294496e-31      
   27.711888      19.742809        1.018120e-30      
   27.711888      20.339829        1.579474e-30      
   27.711888      20.929397        6.125154e-30      
   27.711888      21.510196        4.183440e-29      
   27.711888      22.080931        3.030825e-28      
   27.711888      22.640329        2.072087e-27      
   27.711888      23.187141        1.313774e-26      
   27.711888      23.720147        7.701670e-26      
   27.711888      24.238158        4.171820e-25      
   27.711888      24.740018        2.088346e-24      
   27.711888      25.224607        9.666614e-24      
   27.711888      25.690843        4.141170e-23      
   27.711888      26.137687        1.643541e-22      
   27.711888      26.564141        6.048604e-22      
