#       k             kp                  V           
   17.920422      1.599241         -1.349610e-28     
   17.920422      1.712789         -1.296474e-28     
   17.920422      1.827291         -1.239254e-28     
   17.920422      1.942367         -1.179055e-28     
   17.920422      2.057633         -1.117550e-28     
   17.920422      2.172709         -1.056891e-28     
   17.920422      2.287211         -9.994259e-29     
   17.920422      2.400759         -9.472146e-29     
   17.920422      2.512975         -9.014885e-29     
   17.920422      2.623487         -8.623433e-29     
   17.920422      2.731929         -8.289044e-29     
   17.920422      2.837939         -7.999011e-29     
   17.920422      2.941165         -7.741994e-29     
   17.920422      3.041265         -7.508678e-29     
   17.920422      3.137906         -7.288819e-29     
   17.920422      3.230766         -7.069836e-29     
   17.920422      3.319539         -6.839444e-29     
   17.920422      3.403928         -6.589682e-29     
   17.920422      3.483653         -6.318840e-29     
   17.920422      3.558450         -6.030684e-29     
   17.920422      3.628070         -5.732382e-29     
   17.920422      3.692281         -5.432496e-29     
   17.920422      3.750871         -5.139577e-29     
   17.920422      3.803645         -4.861370e-29     
   17.920422      3.850427         -4.604476e-29     
   17.920422      3.891062         -4.374291e-29     
   17.920422      3.925415         -4.175081e-29     
   17.920422      3.953373         -4.010126e-29     
   17.920422      3.974841         -3.881866e-29     
   17.920422      3.989750         -3.792036e-29     
   17.920422      3.998053         -3.741750e-29     
   17.920422      4.008499         -3.678234e-29     
   17.920422      4.044761         -3.455698e-29     
   17.920422      4.109915         -3.048854e-29     
   17.920422      4.203828         -2.450110e-29     
   17.920422      4.326294         -1.654953e-29     
   17.920422      4.477040         -6.649181e-30     
   17.920422      4.655730         5.123028e-30      
   17.920422      4.861964         1.864536e-29      
   17.920422      5.095283         3.375789e-29      
   17.920422      5.355166         5.024932e-29      
   17.920422      5.641033         6.783744e-29      
   17.920422      5.952247         8.615451e-29      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876528e-31      
   17.920422      25.690843        7.182328e-31      
   17.920422      26.137687        7.486355e-31      
   17.920422      26.564141        7.786752e-31      
   17.920422      26.969253        8.081601e-31      
   17.920422      27.352120        8.368944e-31      
   17.920422      27.711888        8.646802e-31      
   17.920422      28.047753        8.913198e-31      
   17.920422      28.358967        9.166183e-31      
   17.920422      28.644834        9.403855e-31      
   17.920422      28.904717        9.624386e-31      
   17.920422      29.138036        9.826046e-31      
   17.920422      29.344270        1.000722e-30      
   17.920422      29.522960        1.016645e-30      
   17.920422      29.673706        1.030240e-30      
   17.920422      29.796172        1.041397e-30      
   17.920422      29.890085        1.050020e-30      
   17.920422      29.955239        1.056037e-30      
   17.920422      29.991501        1.059398e-30      
   18.531755      0.001947         -5.931509e-28     
   18.531755      0.010250         -5.931483e-28     
   18.531755      0.025159         -5.931350e-28     
   18.531755      0.046627         -5.930963e-28     
   18.531755      0.074585         -5.930111e-28     
   18.531755      0.108938         -5.928526e-28     
   18.531755      0.149573         -5.925885e-28     
   18.531755      0.196355         -5.921819e-28     
   18.531755      0.249129         -5.915914e-28     
   18.531755      0.307719         -5.907724e-28     
   18.531755      0.371930         -5.896775e-28     
   18.531755      0.441550         -5.882573e-28     
   18.531755      0.516347         -5.864612e-28     
   18.531755      0.596072         -5.842371e-28     
   18.531755      0.680461         -5.815325e-28     
   18.531755      0.769234         -5.782929e-28     
   18.531755      0.862094         -5.744625e-28     
   18.531755      0.958735         -5.699821e-28     
   18.531755      1.058835         -5.647894e-28     
   18.531755      1.162061         -5.588192e-28     
   18.531755      1.268071         -5.520057e-28     
   18.531755      1.376513         -5.442880e-28     
   18.531755      1.487025         -5.356206e-28     
   18.531755      1.599241         -5.259888e-28     
   18.531755      1.712789         -5.154300e-28     
   18.531755      1.827291         -5.040597e-28     
   18.531755      1.942367         -4.920934e-28     
   18.531755      2.057633         -4.798587e-28     
   18.531755      2.172709         -4.677783e-28     
   18.531755      2.287211         -4.563152e-28     
   18.531755      2.400759         -4.458772e-28     
   18.531755      2.512975         -4.367115e-28     
   18.531755      2.623487         -4.288428e-28     
   18.531755      2.731929         -4.221041e-28     
   18.531755      2.837939         -4.162490e-28     
   18.531755      2.941165         -4.110564e-28     
   18.531755      3.041265         -4.063436e-28     
   18.531755      3.137906         -4.019082e-28     
   18.531755      3.230766         -3.975003e-28     
