#       k             kp                  V           
   20.339829      0.010250         -1.055498e-28     
   20.339829      0.025159         -1.055486e-28     
   20.339829      0.046627         -1.055450e-28     
   20.339829      0.074585         -1.055370e-28     
   20.339829      0.108938         -1.055221e-28     
   20.339829      0.149573         -1.054973e-28     
   20.339829      0.196355         -1.054592e-28     
   20.339829      0.249129         -1.054038e-28     
   20.339829      0.307719         -1.053271e-28     
   20.339829      0.371930         -1.052247e-28     
   20.339829      0.441550         -1.050925e-28     
   20.339829      0.516347         -1.049269e-28     
   20.339829      0.596072         -1.047252e-28     
   20.339829      0.680461         -1.044866e-28     
   20.339829      0.769234         -1.042129e-28     
   20.339829      0.862094         -1.039099e-28     
   20.339829      0.958735         -1.035882e-28     
   20.339829      1.058835         -1.032641e-28     
   20.339829      1.162061         -1.029595e-28     
   20.339829      1.268071         -1.026999e-28     
   20.339829      1.376513         -1.025102e-28     
   20.339829      1.487025         -1.024077e-28     
   20.339829      1.599241         -1.023903e-28     
   20.339829      1.712789         -1.024228e-28     
   20.339829      1.827291         -1.024197e-28     
   20.339829      1.942367         -1.022320e-28     
   20.339829      2.057633         7.446316e-27      
   20.339829      2.172709         8.351337e-27      
   20.339829      2.287211         9.453285e-27      
   20.339829      2.400759         1.071319e-26      
   20.339829      2.512975         1.205530e-26      
   20.339829      2.623487         1.338350e-26      
   20.339829      2.731929         1.460086e-26      
   20.339829      2.837939         1.561269e-26      
   20.339829      2.941165         1.631258e-26      
   20.339829      3.041265         1.658301e-26      
   20.339829      3.137906         1.633567e-26      
   20.339829      3.230766         1.556563e-26      
   20.339829      3.319539         1.436666e-26      
   20.339829      3.403928         1.289466e-26      
   20.339829      3.483653         1.131342e-26      
   20.339829      3.558450         9.756959e-27      
   20.339829      3.628070         8.316295e-27      
   20.339829      3.692281         7.042107e-27      
   20.339829      3.750871         5.953949e-27      
   20.339829      3.803645         5.050396e-27      
   20.339829      3.850427         4.317754e-27      
   20.339829      3.891062         3.736606e-27      
   20.339829      3.925415         3.286267e-27      
   20.339829      3.953373         2.947537e-27      
   20.339829      3.974841         2.704191e-27      
   20.339829      3.989750         2.543664e-27      
   20.339829      3.998053         2.457236e-27      
   20.339829      4.008499         2.351495e-27      
   20.339829      4.044761         2.009787e-27      
   20.339829      4.109915         1.489923e-27      
   20.339829      4.203828         9.298946e-28      
   20.339829      4.326294         4.670585e-28      
   20.339829      4.477040         1.773317e-28      
   20.339829      4.655730         4.689132e-29      
   20.339829      4.861964         7.868225e-30      
   20.339829      5.095283         8.819257e-31      
   20.339829      5.355166         2.267586e-31      
   20.339829      5.641033         2.003200e-31      
   20.339829      5.952247         2.011195e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438709e-31      
   20.339829      23.187141        6.746675e-31      
   20.339829      23.720147        7.060269e-31      
   20.339829      24.238158        7.378105e-31      
   20.339829      24.740018        7.698721e-31      
   20.339829      25.224607        8.020755e-31      
   20.339829      25.690843        8.343581e-31      
   20.339829      26.137687        8.669512e-31      
   20.339829      26.564141        9.010618e-31      
   20.339829      26.969253        9.407685e-31      
   20.339829      27.352120        9.977000e-31      
   20.339829      27.711888        1.101187e-30      
   20.339829      28.047753        1.317325e-30      
   20.339829      28.358967        1.779060e-30      
   20.339829      28.644834        2.723493e-30      
   20.339829      28.904717        4.520713e-30      
   20.339829      29.138036        7.663625e-30      
   20.339829      29.344270        1.268120e-29      
   20.339829      29.522960        1.995372e-29      
   20.339829      29.673706        2.945719e-29      
   20.339829      29.796172        4.053196e-29      
   20.339829      29.890085        5.181580e-29      
   20.339829      29.955239        6.145292e-29      
   20.339829      29.991501        6.757364e-29      
   20.929397      0.001947         -8.125639e-28     
   20.929397      0.010250         -8.125620e-28     
   20.929397      0.025159         -8.125525e-28     
   20.929397      0.046627         -8.125245e-28     
   20.929397      0.074585         -8.124630e-28     
   20.929397      0.108938         -8.123486e-28     
   20.929397      0.149573         -8.121579e-28     
   20.929397      0.196355         -8.118643e-28     
   20.929397      0.249129         -8.114379e-28     
   20.929397      0.307719         -8.108470e-28     
   20.929397      0.371930         -8.100588e-28     
   20.929397      0.441550         -8.090413e-28     
   20.929397      0.516347         -8.077665e-28     
   20.929397      0.596072         -8.062139e-28     
   20.929397      0.680461         -8.043770e-28     
   20.929397      0.769234         -8.022700e-28     
   20.929397      0.862094         -7.999372e-28     
   20.929397      0.958735         -7.974606e-28     
   20.929397      1.058835         -7.949659e-28     
   20.929397      1.162061         -7.926210e-28     
   20.929397      1.268071         -7.906223e-28     
   20.929397      1.376513         -7.891622e-28     
   20.929397      1.487025         -7.883725e-28     
