#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      5.641033         -1.985586e-29          -9.664904e-30          -1.230728e-29          -1.736060e-29     
   19.139669      5.952247         -9.820628e-30          -8.997831e-30          -1.118181e-29          -1.618874e-29     
   19.139669      6.288112         7.104892e-34           3.455819e-33           4.197239e-33           6.229206e-33      
   19.139669      6.647880         -2.280123e-33          3.790303e-33           4.506335e-33           6.846482e-33      
   19.139669      7.030747         -5.535370e-33          4.156284e-33           4.845313e-33           7.525299e-33      
   19.139669      7.435859         -9.058901e-33          4.554175e-33           5.214651e-33           8.267494e-33      
   19.139669      7.862313         -1.285405e-32          4.984209e-33           5.614642e-33           9.074737e-33      
   19.139669      8.309157         -1.692390e-32          5.446431e-33           6.045394e-33           9.948521e-33      
   19.139669      8.775393         -2.127130e-32          5.940686e-33           6.506811e-33           1.089014e-32      
   19.139669      9.259982         -2.589886e-32          6.466613e-33           6.998603e-33           1.190069e-32      
   19.139669      9.761842         -3.080897e-32          7.023637e-33           7.520273e-33           1.298104e-32      
   19.139669      10.279853        -3.600370e-32          7.610965e-33           8.071130e-33           1.413180e-32      
   19.139669      10.812859        -4.148474e-32          8.227581e-33           8.650284e-33           1.535335e-32      
   19.139669      11.359671        -4.725335e-32          8.872243e-33           9.256659e-33           1.664576e-32      
   19.139669      11.919069        -5.331021e-32          9.543483e-33           9.889000e-33           1.800880e-32      
   19.139669      12.489804        -5.965535e-32          1.023961e-32           1.054588e-32           1.944192e-32      
   19.139669      13.070603        -6.628805e-32          1.095870e-32           1.122573e-32           2.094419e-32      
   19.139669      13.660171        -7.320669e-32          1.169865e-32           1.192681e-32           2.251432e-32      
   19.139669      14.257191        -8.040864e-32          1.245710e-32           1.264727e-32           2.415060e-32      
   19.139669      14.860331        -8.789016e-32          1.323155e-32           1.338516e-32           2.585090e-32      
   19.139669      15.468245        -9.564625e-32          1.401928e-32           1.413840e-32           2.761264e-32      
   19.139669      16.079578        -1.036705e-31          1.481743e-32           1.490486e-32           2.943279e-32      
   19.139669      16.692964        -1.119552e-31          1.562301e-32           1.568231e-32           3.130782e-32      
   19.139669      17.307036        -1.204906e-31          1.643289e-32           1.646849e-32           3.323373e-32      
   19.139669      17.920422        -1.292656e-31          1.724386e-32           1.726106e-32           3.520605e-32      
   19.139669      18.531755        -1.382671e-31          1.805265e-32           1.805768e-32           3.721980e-32      
   19.139669      19.139669        0.000000e+00           1.885595e-32           1.885595e-32           0.000000e+00      
   19.139669      19.742809        -1.568870e-31          1.965043e-32           1.965344e-32           4.134937e-32      
   19.139669      20.339829        -1.664689e-31          2.043285e-32           2.044774e-32           4.345299e-32      
   19.139669      20.929397        -1.762039e-31          2.120001e-32           2.123644e-32           4.557373e-32      
   19.139669      21.510196        -1.860682e-31          2.194888e-32           2.201716e-32           4.770459e-32      
   19.139669      22.080931        -1.960353e-31          2.267655e-32           2.278755e-32           4.983834e-32      
   19.139669      22.640329        -2.060765e-31          2.338037e-32           2.354532e-32           5.196752e-32      
   19.139669      23.187141        -2.161607e-31          2.405791e-32           2.428826e-32           5.408455e-32      
   19.139669      23.720147        -2.262543e-31          2.470703e-32           2.501424e-32           5.618173e-32      
   19.139669      24.238158        -2.363217e-31          2.532587e-32           2.572121e-32           5.825132e-32      
   19.139669      24.740018        -2.463248e-31          2.591290e-32           2.640722e-32           6.028556e-32      
   19.139669      25.224607        -2.562238e-31          2.646690e-32           2.707043e-32           6.227674e-32      
   19.139669      25.690843        -2.659772e-31          2.698698e-32           2.770908e-32           6.421723e-32      
   19.139669      26.137687        -2.755417e-31          2.747259e-32           2.832153e-32           6.609953e-32      
   19.139669      26.564141        -2.848729e-31          2.792346e-32           2.890622e-32           6.791628e-32      
   19.139669      26.969253        -2.939257e-31          2.833966e-32           2.946171e-32           6.966035e-32      
   19.139669      27.352120        -3.026543e-31          2.872152e-32           2.998667e-32           7.132484e-32      
   19.139669      27.711888        -3.110129e-31          2.906962e-32           3.047986e-32           7.290312e-32      
   19.139669      28.047753        -3.189561e-31          2.938476e-32           3.094013e-32           7.438888e-32      
   19.139669      28.358967        -3.264394e-31          2.966791e-32           3.136645e-32           7.577615e-32      
   19.139669      28.644834        -3.334193e-31          2.992020e-32           3.175786e-32           7.705931e-32      
   19.139669      28.904717        -3.398546e-31          3.014285e-32           3.211351e-32           7.823319e-32      
   19.139669      29.138036        -3.457061e-31          3.033711e-32           3.243265e-32           7.929300e-32      
   19.139669      29.344270        -3.509373e-31          3.050428e-32           3.271461e-32           8.023443e-32      
   19.139669      29.522960        -3.555153e-31          3.064558e-32           3.295879e-32           8.105363e-32      
   19.139669      29.673706        -3.594104e-31          3.076218e-32           3.316469e-32           8.174725e-32      
   19.139669      29.796172        -3.625973e-31          3.085512e-32           3.333190e-32           8.231245e-32      
   19.139669      29.890085        -3.650549e-31          3.092529e-32           3.346009e-32           8.274689e-32      
   19.139669      29.955239        -3.667670e-31          3.097340e-32           3.354901e-32           8.304882e-32      
   19.139669      29.991501        -3.677224e-31          3.099998e-32           3.359848e-32           8.321704e-32      
   19.742809      0.001947         -6.045508e-28          -5.234614e-36          -1.779685e-29          -1.380940e-35     
   19.742809      0.010250         -6.045486e-28          -1.451190e-34          -1.779705e-29          -3.828406e-34     
   19.742809      0.025159         -6.045370e-28          -8.742698e-34          -1.779807e-29          -2.306532e-33     
   19.742809      0.046627         -6.045030e-28          -3.002396e-33          -1.780106e-29          -7.922099e-33     
   19.742809      0.074585         -6.044284e-28          -7.679058e-33          -1.780764e-29          -2.026784e-32     
   19.742809      0.108938         -6.042897e-28          -1.636966e-32          -1.781989e-29          -4.322869e-32     
   19.742809      0.149573         -6.040587e-28          -3.082143e-32          -1.784029e-29          -8.146346e-32     
   19.742809      0.196355         -6.037031e-28          -5.301908e-32          -1.787173e-29          -1.403129e-31     
   19.742809      0.249129         -6.031873e-28          -8.513207e-32          -1.791742e-29          -2.256881e-31     
   19.742809      0.307719         -6.024728e-28          -1.294606e-31          -1.798085e-29          -3.439395e-31     
   19.742809      0.371930         -6.015194e-28          -1.883942e-31          -1.806573e-29          -5.017072e-31     
   19.742809      0.441550         -6.002854e-28          -2.644077e-31          -1.817593e-29          -7.057557e-31     
