#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      3.319539         -3.392189e-29          -6.606177e-30          -1.399044e-30          -2.723476e-31     
   27.352120      3.403928         -2.575207e-29          -4.665590e-30          -1.062041e-30          -1.923851e-31     
   27.352120      3.483653         -1.931923e-29          -3.276497e-30          -7.967114e-31          -1.351313e-31     
   27.352120      3.558450         -1.440607e-29          -2.302653e-30          -5.940761e-31          -9.498331e-32     
   27.352120      3.628070         -1.073786e-29          -1.627404e-30          -4.427948e-31          -6.713971e-32     
   27.352120      3.692281         -8.043271e-30          -1.162117e-30          -3.316710e-31          -4.795043e-32     
   27.352120      3.750871         -6.085801e-30          -8.424496e-31          -2.509482e-31          -3.476478e-32     
   27.352120      3.803645         -4.674235e-30          -6.229084e-31          -1.927391e-31          -2.570790e-32     
   27.352120      3.850427         -3.661414e-30          -4.719371e-31          -1.509740e-31          -1.947906e-32     
   27.352120      3.891062         -2.937954e-30          -3.679727e-31          -1.211416e-31          -1.518921e-32     
   27.352120      3.925415         -2.424655e-30          -2.964556e-31          -9.997565e-32          -1.223798e-32     
   27.352120      3.953373         -2.065448e-30          -2.476633e-31          -8.516386e-32          -1.022436e-32     
   27.352120      3.974841         -1.821585e-30          -2.151934e-31          -7.510833e-32          -8.884283e-33     
   27.352120      3.989750         -1.667220e-30          -1.949381e-31          -6.874326e-32          -8.048282e-33     
   27.352120      3.998053         -1.586259e-30          -1.844126e-31          -6.540491e-32          -7.613851e-33     
   27.352120      4.008499         -1.489258e-30          -1.718948e-31          -6.140516e-32          -7.097179e-33     
   27.352120      4.044761         -1.191350e-30          -1.341338e-31          -4.912139e-32          -5.538513e-33     
   27.352120      4.109915         -7.847559e-31          -8.453395e-32          -3.235633e-32          -3.490948e-33     
   27.352120      4.203828         -4.137332e-31          -4.185821e-32          -1.705832e-32          -1.728924e-33     
   27.352120      4.326294         -1.672031e-31          -1.561710e-32          -6.893654e-33          -6.452158e-34     
   27.352120      4.477040         -4.875387e-32          -4.139728e-33          -2.010030e-33          -1.710851e-34     
   27.352120      4.655730         -9.456028e-33          -7.204548e-34          -3.898432e-34          -2.978581e-35     
   27.352120      4.861964         -1.096936e-33          -7.423848e-35          -4.522201e-35          -3.070577e-36     
   27.352120      5.095283         -6.639851e-35          -3.965934e-36          -2.737249e-36          -1.641146e-37     
   27.352120      5.355166         -1.764404e-36          -9.280438e-38          -7.273471e-38          -3.842346e-39     
   27.352120      5.641033         -1.658071e-38          -7.681748e-40          -6.834942e-40          -3.182129e-41     
   27.352120      5.952247         -4.375205e-41          -3.061996e-43          -1.803481e-42          -1.300108e-44     
   27.352120      6.288112         -2.202523e-42          1.036376e-42           -9.075997e-44          4.272022e-44      
   27.352120      6.647880         -2.148925e-42          7.134320e-43           -8.855213e-44          2.940827e-44      
   27.352120      7.030747         -1.776671e-42          4.632871e-43           -7.321269e-44          1.909707e-44      
   27.352120      7.435859         -1.286043e-42          2.810146e-43           -5.299503e-44          1.158363e-44      
   27.352120      7.862313         -8.245739e-43          1.572832e-43           -3.397885e-44          6.483323e-45      
   27.352120      8.309157         -4.678458e-43          8.010697e-44           -1.927883e-44          3.302061e-45      
   27.352120      8.775393         -2.330594e-43          3.654999e-44           -9.603794e-45          1.506612e-45      
   27.352120      9.259982         -1.006805e-43          1.468041e-44           -4.148770e-45          6.051339e-46      
   27.352120      9.761842         -3.712585e-44          5.091318e-45           -1.529846e-45          2.098663e-46      
   27.352120      10.279853        -1.147046e-44          1.492748e-45           -4.726605e-46          6.153157e-47      
   27.352120      10.812859        -2.907725e-45          3.616487e-46           -1.198169e-46          1.490725e-47      
   27.352120      11.359671        -5.910533e-46          7.065571e-47           -2.435497e-47          2.912434e-48      
   27.352120      11.919069        -9.400475e-47          1.085022e-47           -3.873538e-48          4.472271e-49      
   27.352120      12.489804        -1.140203e-47          1.275391e-48           -4.698905e-49          5.245611e-50      
   27.352120      13.070603        -1.024645e-48          1.113642e-49           -4.268977e-50          3.789624e-51      
   27.352120      13.660171        -4.224731e-50          4.123298e-51           -5.599372e-51          -6.395320e-51     
   27.352120      14.257191        2.436121e-49           -2.853410e-50          -2.759002e-50          -6.508883e-50     
   27.352120      14.860331        2.908033e-48           -3.317062e-49          -3.157456e-49          -7.526555e-49     
   27.352120      15.468245        4.040080e-47           -4.502052e-48          -4.286414e-48          -1.027557e-47     
   27.352120      16.079578        6.530787e-46           -7.119793e-47          -6.782078e-47          -1.635141e-46     
   27.352120      16.692964        1.202570e-44           -1.284102e-45          -1.224046e-45          -2.968273e-45     
   27.352120      17.307036        2.446092e-43           -2.560757e-44          -2.443194e-44          -5.959485e-44     
   27.352120      17.920422        5.275760e-42           -5.419193e-43          -5.176098e-43          -1.270064e-42     
   27.352120      18.531755        1.146108e-40           -1.155897e-41          -1.105480e-41          -2.728789e-41     
   27.352120      19.139669        2.357340e-39           -2.335628e-40          -2.237087e-40          -5.555411e-40     
   27.352120      19.742809        4.270897e-38           -4.159064e-39          -3.990287e-39          -9.969283e-39     
   27.352120      20.339829        6.276128e-37           -6.009555e-38          -5.776439e-38          -1.451951e-37     
   27.352120      20.929397        6.816263e-36           -6.419897e-37          -6.183477e-37          -1.563705e-36     
   27.352120      21.510196        4.931582e-35           -4.569800e-36          -4.411333e-36          -1.122338e-35     
   27.352120      22.080931        2.136097e-34           -1.920690e-35          -1.862320e-35          -4.783097e-35     
   27.352120      22.640329        1.181787e-33           5.079768e-36           -9.520793e-36          -9.338362e-35     
   27.352120      23.187141        1.887560e-31           1.253585e-32           8.677230e-33           3.751231e-33      
   27.352120      23.720147        3.163315e-29           2.067987e-30           1.486668e-30           6.829426e-31      
