#       k             kp                  V           
   28.644834      2.623487        -1.049523e-115     
   28.644834      2.731929        -2.369295e-116     
   28.644834      2.837939         6.358047e-117     
   28.644834      2.941165         1.310371e-116     
   28.644834      3.041265         1.126342e-116     
   28.644834      3.137906         7.557054e-117     
   28.644834      3.230766         4.429751e-117     
   28.644834      3.319539         2.375657e-117     
   28.644834      3.403928         1.198311e-117     
   28.644834      3.483653         5.804528e-118     
   28.644834      3.558450         2.748353e-118     
   28.644834      3.628070         1.292649e-118     
   28.644834      3.692281         6.131323e-119     
   28.644834      3.750871         2.975336e-119     
   28.644834      3.803645         1.497531e-119     
   28.644834      3.850427         7.919642e-120     
   28.644834      3.891062         4.454295e-120     
   28.644834      3.925415         2.693953e-120     
   28.644834      3.953373         1.769206e-120     
   28.644834      3.974841         1.272131e-120     
   28.644834      3.989750         1.008075e-120     
   28.644834      3.998053         8.844301e-121     
   28.644834      4.008499         7.491854e-121     
   28.644834      4.044761         4.162929e-121     
   28.644834      4.109915         1.383310e-121     
   28.644834      4.203828         2.535245e-122     
   28.644834      4.326294         2.254610e-123     
   28.644834      4.477040         7.985296e-125     
   28.644834      4.655730         7.990717e-127     
   28.644834      4.861964         5.024326e-130     
   28.644834      5.095283        -3.256340e-132     
   28.644834      5.355166        -9.369821e-136     
   28.644834      5.641033        -1.431486e-140     
   28.644834      5.952247         1.712103e-145     
   28.644834      6.288112         7.962233e-150     
   28.644834      6.647880         1.755706e-155     
   28.644834      7.030747        -1.984634e-162     
   28.644834      7.435859        -3.641340e-170     
   28.644834      7.862313         6.896992e-179     
   28.644834      8.309157        -2.311250e-187     
   28.644834      8.775393        -1.079533e-197     
   28.644834      9.259982        -1.060182e-209     
   28.644834      9.761842        -1.669612e-221     
   28.644834      10.279853       -7.467637e-236     
   28.644834      10.812859       -1.405440e-250     
   28.644834      11.359671       -1.381797e-267     
   28.644834      11.919069        6.277096e-286     
   28.644834      12.489804        6.464055e-305     
   28.644834      13.070603        0.000000e+00      
   28.644834      13.660171        0.000000e+00      
   28.644834      14.257191        0.000000e+00      
   28.644834      14.860331        0.000000e+00      
   28.644834      15.468245        0.000000e+00      
   28.644834      16.079578        0.000000e+00      
   28.644834      16.692964        0.000000e+00      
   28.644834      17.307036        0.000000e+00      
   28.644834      17.920422        0.000000e+00      
   28.644834      18.531755        0.000000e+00      
   28.644834      19.139669        0.000000e+00      
   28.644834      19.742809        0.000000e+00      
   28.644834      20.339829        0.000000e+00      
   28.644834      20.929397        0.000000e+00      
   28.644834      21.510196        0.000000e+00      
   28.644834      22.080931        0.000000e+00      
   28.644834      22.640329        0.000000e+00      
   28.644834      23.187141        0.000000e+00      
   28.644834      23.720147        0.000000e+00      
   28.644834      24.238158        0.000000e+00      
   28.644834      24.740018        2.371515e-322     
   28.644834      25.224607        1.990591e-281     
   28.644834      25.690843        2.468166e-242     
   28.644834      26.137687        3.972454e-205     
   28.644834      26.564141        7.405014e-170     
   28.644834      26.969253        1.462913e-136     
   28.644834      27.352120        2.879524e-105     
   28.644834      27.711888        5.450998e-76      
   28.644834      28.047753        1.104388e-48      
   28.644834      28.358967        1.262640e-24      
   28.644834      28.644834        0.000000e+00      
   28.644834      28.904717        6.789305e-23      
   28.644834      29.138036        1.715557e-38      
   28.644834      29.344270        1.098606e-55      
   28.644834      29.522960        -2.067182e-67     
   28.644834      29.673706        -2.275875e-80     
   28.644834      29.796172        4.445245e-89      
   28.644834      29.890085        1.853465e-94      
   28.644834      29.955239        2.837146e-99      
   28.644834      29.991501        2.527130e-102     
   28.904717      0.001947         5.333258e-88      
   28.904717      0.010250         2.747866e-87      
   28.904717      0.025159         6.023562e-87      
   28.904717      0.046627         8.021952e-87      
   28.904717      0.074585         6.193733e-87      
   28.904717      0.108938         2.317121e-87      
   28.904717      0.149573         3.205039e-88      
   28.904717      0.196355         1.016334e-89      
   28.904717      0.249129         -8.815925e-91     
   28.904717      0.307719         -6.265771e-91     
   28.904717      0.371930         -4.300288e-91     
   28.904717      0.441550         -2.978514e-91     
   28.904717      0.516347         -2.061103e-91     
   28.904717      0.596072         -1.420596e-91     
   28.904717      0.680461         -9.755416e-92     
   28.904717      0.769234         -6.686833e-92     
   28.904717      0.862094         -4.585199e-92     
   28.904717      0.958735         -3.151130e-92     
   28.904717      1.058835         -2.172675e-92     
   28.904717      1.162061         -1.502889e-92     
   28.904717      1.268071         -1.041690e-92     
   28.904717      1.376513         -7.217681e-93     
   28.904717      1.487025         -4.981788e-93     
   28.904717      1.599241         -3.409620e-93     
   28.904717      1.712789         -2.300803e-93     
   28.904717      1.827291         -1.520213e-93     
   28.904717      1.942367         -9.754520e-94     
   28.904717      2.057633         -6.019481e-94     
   28.904717      2.172709         -3.531308e-94     
   28.904717      2.287211         -1.941255e-94     
   28.904717      2.400759         -9.802270e-95     
   28.904717      2.512975         -4.396002e-95     
   28.904717      2.623487         -1.622604e-95     
   28.904717      2.731929         -3.676017e-96     
   28.904717      2.837939         9.687283e-97      
   28.904717      2.941165         2.014718e-96      
   28.904717      3.041265         1.733954e-96      
   28.904717      3.137906         1.163938e-96      
   28.904717      3.230766         6.824377e-97      
   28.904717      3.319539         3.660396e-97      
   28.904717      3.403928         1.846505e-97      
   28.904717      3.483653         8.944800e-98      
   28.904717      3.558450         4.235359e-98      
   28.904717      3.628070         1.992081e-98      
   28.904717      3.692281         9.449007e-99      
   28.904717      3.750871         4.585342e-99      
   28.904717      3.803645         2.307887e-99      
   28.904717      3.850427         1.220525e-99      
   28.904717      3.891062         6.864714e-100     
   28.904717      3.925415         4.151796e-100     
   28.904717      3.953373         2.726632e-100     
   28.904717      3.974841         1.960568e-100     
   28.904717      3.989750         1.553620e-100     
   28.904717      3.998053         1.363064e-100     
   28.904717      4.008499         1.154631e-100     
   28.904717      4.044761         6.415906e-101     
   28.904717      4.109915         2.132017e-101     
   28.904717      4.203828         3.907676e-102     
   28.904717      4.326294         3.475641e-103     
   28.904717      4.477040         1.231466e-104     
