#       k             kp                  V           
   29.890085      3.403928         -1.204600e-14     
   29.890085      3.483653         -1.025522e-14     
   29.890085      3.558450         -8.617525e-15     
   29.890085      3.628070         -7.178032e-15     
   29.890085      3.692281         -5.953578e-15     
   29.890085      3.750871         -4.940014e-15     
   29.890085      3.803645         -4.119966e-15     
   29.890085      3.850427         -3.469514e-15     
   29.890085      3.891062         -2.963137e-15     
   29.890085      3.925415         -2.576877e-15     
   29.890085      3.953373         -2.290082e-15     
   29.890085      3.974841         -2.086136e-15     
   29.890085      3.989750         -1.952599e-15     
   29.890085      3.998053         -1.881045e-15     
   29.890085      4.008499         -1.793833e-15     
   29.890085      4.044761         -1.514627e-15     
   29.890085      4.109915         -1.098311e-15     
   29.890085      4.203828         -6.636356e-16     
   29.890085      4.326294         -3.192173e-16     
   29.890085      4.477040         -1.147060e-16     
   29.890085      4.655730         -2.829189e-17     
   29.890085      4.861964         -4.291797e-18     
   29.890085      5.095283         -3.481669e-19     
   29.890085      5.355166         -1.266938e-20     
   29.890085      5.641033         -1.661780e-22     
   29.890085      5.952247         -6.001064e-25     
   29.890085      6.288112         -4.292363e-28     
   29.890085      6.647880         7.458052e-32      
   29.890085      7.030747         1.206689e-31      
   29.890085      7.435859         1.261648e-31      
   29.890085      7.862313         1.319150e-31      
   29.890085      8.309157         1.379213e-31      
   29.890085      8.775393         1.441881e-31      
   29.890085      9.259982         1.507219e-31      
   29.890085      9.761842         1.575314e-31      
   29.890085      10.279853        1.646267e-31      
   29.890085      10.812859        1.720186e-31      
   29.890085      11.359671        1.797186e-31      
   29.890085      11.919069        1.877379e-31      
   29.890085      12.489804        1.960872e-31      
   29.890085      13.070603        2.047762e-31      
   29.890085      13.660171        2.138134e-31      
   29.890085      14.257191        2.232058e-31      
   29.890085      14.860331        2.329640e-31      
   29.890085      15.468245        2.431677e-31      
   29.890085      16.079578        2.547405e-31      
   29.890085      16.692964        2.781090e-31      
   29.890085      17.307036        4.243505e-31      
   29.890085      17.920422        1.801085e-30      
   29.890085      18.531755        1.466558e-29      
   29.890085      19.139669        1.266920e-28      
   29.890085      19.742809        1.026966e-27      
   29.890085      20.339829        7.688037e-27      
   29.890085      20.929397        5.306568e-26      
   29.890085      21.510196        3.381105e-25      
   29.890085      22.080931        1.993403e-24      
   29.890085      22.640329        1.091063e-23      
   29.890085      23.187141        5.566352e-23      
   29.890085      23.720147        2.659414e-22      
   29.890085      24.238158        1.196032e-21      
   29.890085      24.740018        5.090760e-21      
   29.890085      25.224607        2.061229e-20      
   29.890085      25.690843        7.972078e-20      
   29.890085      26.137687        2.952353e-19      
   29.890085      26.564141        1.047081e-18      
   29.890085      26.969253        3.548454e-18      
   29.890085      27.352120        1.144238e-17      
   29.890085      27.711888        3.491801e-17      
   29.890085      28.047753        1.002541e-16      
   29.890085      28.358967        2.693216e-16      
   29.890085      28.644834        6.737470e-16      
   29.890085      28.904717        1.563846e-15      
   29.890085      29.138036        3.359991e-15      
   29.890085      29.344270        6.676820e-15      
   29.890085      29.522960        1.228756e-14      
   29.890085      29.673706        2.105397e-14      
   29.890085      29.796172        3.404403e-14      
   29.890085      29.890085        3.517186e-14      
   29.890085      29.955239        8.222084e-14      
   29.890085      29.991501        1.172114e-13      
   29.955239      0.001947         1.749050e-18      
   29.955239      0.010250         9.174798e-18      
   29.955239      0.025159         2.208435e-17      
   29.955239      0.046627         3.866074e-17      
   29.955239      0.074585         5.455971e-17      
   29.955239      0.108938         6.315380e-17      
   29.955239      0.149573         5.897012e-17      
   29.955239      0.196355         4.306631e-17      
   29.955239      0.249129         2.405281e-17      
   29.955239      0.307719         1.093940e-17      
   29.955239      0.371930         5.758769e-18      
   29.955239      0.441550         5.140332e-18      
   29.955239      0.516347         5.966076e-18      
   29.955239      0.596072         7.121909e-18      
   29.955239      0.680461         8.437944e-18      
   29.955239      0.769234         9.929598e-18      
   29.955239      0.862094         1.162905e-17      
   29.955239      0.958735         1.356910e-17      
   29.955239      1.058835         -4.279054e-15     
   29.955239      1.162061         -5.108611e-15     
   29.955239      1.268071         -6.118573e-15     
   29.955239      1.376513         -7.323229e-15     
   29.955239      1.487025         -8.733253e-15     
   29.955239      1.599241         -1.035515e-14     
   29.955239      1.712789         -1.218815e-14     
   29.955239      1.827291         -1.421860e-14     
   29.955239      1.942367         -1.641253e-14     
   29.955239      2.057633         -1.870849e-14     
   29.955239      2.172709         -2.101361e-14     
   29.955239      2.287211         -2.320649e-14     
   29.955239      2.400759         -2.514935e-14     
   29.955239      2.512975         -2.670735e-14     
   29.955239      2.623487         -2.776812e-14     
   29.955239      2.731929         -2.825248e-14     
   29.955239      2.837939         -2.811463e-14     
   29.955239      2.941165         -2.734086e-14     
   29.955239      3.041265         -2.595758e-14     
   29.955239      3.137906         -2.404501e-14     
   29.955239      3.230766         -2.173916e-14     
   29.955239      3.319539         -1.921202e-14     
   29.955239      3.403928         -1.663875e-14     
   29.955239      3.483653         -1.416854e-14     
   29.955239      3.558450         -1.190871e-14     
   29.955239      3.628070         -9.921743e-15     
   29.955239      3.692281         -8.231100e-15     
   29.955239      3.750871         -6.831258e-15     
   29.955239      3.803645         -5.698397e-15     
   29.955239      3.850427         -4.799624e-15     
   29.955239      3.891062         -4.099785e-15     
   29.955239      3.925415         -3.565861e-15     
   29.955239      3.953373         -3.169368e-15     
   29.955239      3.974841         -2.887379e-15     
   29.955239      3.989750         -2.702728e-15     
   29.955239      3.998053         -2.603778e-15     
   29.955239      4.008499         -2.483171e-15     
   29.955239      4.044761         -2.097006e-15     
   29.955239      4.109915         -1.521064e-15     
   29.955239      4.203828         -9.194860e-16     
   29.955239      4.326294         -4.425552e-16     
   29.955239      4.477040         -1.591530e-16     
   29.955239      4.655730         -3.929431e-17     
   29.955239      4.861964         -5.968225e-18     
   29.955239      5.095283         -4.848798e-19     
   29.955239      5.355166         -1.767414e-20     
   29.955239      5.641033         -2.322566e-22     
   29.955239      5.952247         -8.403710e-25     
   29.955239      6.288112         -6.022857e-28     
   29.955239      6.647880         5.872350e-32      
