#       k             kp                  V           
   22.640329      5.355166         -2.970220e-26     
   22.640329      5.641033         -2.834209e-26     
   22.640329      5.952247         -2.686332e-26     
   22.640329      6.288112         2.966014e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156167e-31      
   22.640329      20.339829        6.438709e-31      
   22.640329      20.929397        6.732038e-31      
   22.640329      21.510196        7.035328e-31      
   22.640329      22.080931        7.347621e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        7.994702e-31      
   22.640329      23.720147        8.326906e-31      
   22.640329      24.238158        8.662951e-31      
   22.640329      24.740018        9.001238e-31      
   22.640329      25.224607        9.340059e-31      
   22.640329      25.690843        9.677612e-31      
   22.640329      26.137687        1.001201e-30      
   22.640329      26.564141        1.034131e-30      
   22.640329      26.969253        1.066350e-30      
   22.640329      27.352120        1.097657e-30      
   22.640329      27.711888        1.127847e-30      
   22.640329      28.047753        1.156717e-30      
   22.640329      28.358967        1.184071e-30      
   22.640329      28.644834        1.209714e-30      
   22.640329      28.904717        1.233461e-30      
   22.640329      29.138036        1.255140e-30      
   22.640329      29.344270        1.274586e-30      
   22.640329      29.522960        1.291653e-30      
   22.640329      29.673706        1.306211e-30      
   22.640329      29.796172        1.318145e-30      
   22.640329      29.890085        1.327362e-30      
   22.640329      29.955239        1.333791e-30      
   22.640329      29.991501        1.337381e-30      
   23.187141      0.001947         -7.024575e-26     
   23.187141      0.010250         -7.024561e-26     
   23.187141      0.025159         -7.024490e-26     
   23.187141      0.046627         -7.024284e-26     
   23.187141      0.074585         -7.023831e-26     
   23.187141      0.108938         -7.022987e-26     
   23.187141      0.149573         -7.021582e-26     
   23.187141      0.196355         -7.019419e-26     
   23.187141      0.249129         -7.016278e-26     
   23.187141      0.307719         -7.011922e-26     
   23.187141      0.371930         -7.006102e-26     
   23.187141      0.441550         -6.998557e-26     
   23.187141      0.516347         -6.989023e-26     
   23.187141      0.596072         -6.977231e-26     
   23.187141      0.680461         -6.962915e-26     
   23.187141      0.769234         -6.945805e-26     
   23.187141      0.862094         -6.925633e-26     
   23.187141      0.958735         -6.902125e-26     
   23.187141      1.058835         -6.875004e-26     
   23.187141      1.162061         -6.843989e-26     
   23.187141      1.268071         -6.808807e-26     
   23.187141      1.376513         -6.769215e-26     
   23.187141      1.487025         -6.725039e-26     
   23.187141      1.599241         -6.676240e-26     
   23.187141      1.712789         -6.623002e-26     
   23.187141      1.827291         -6.565834e-26     
   23.187141      1.942367         -6.505667e-26     
   23.187141      2.057633         -6.443908e-26     
   23.187141      2.172709         -6.382375e-26     
   23.187141      2.287211         -6.323074e-26     
   23.187141      2.400759         -6.267806e-26     
   23.187141      2.512975         -6.217725e-26     
   23.187141      2.623487         -6.173063e-26     
   23.187141      2.731929         -6.133248e-26     
   23.187141      2.837939         -6.097357e-26     
   23.187141      2.941165         -6.064554e-26     
   23.187141      3.041265         -6.034143e-26     
   23.187141      3.137906         -6.005327e-26     
   23.187141      3.230766         -5.977085e-26     
   23.187141      3.319539         -5.948393e-26     
   23.187141      3.403928         -5.918573e-26     
   23.187141      3.483653         -5.887464e-26     
   23.187141      3.558450         -5.855376e-26     
   23.187141      3.628070         -5.822913e-26     
   23.187141      3.692281         -5.790813e-26     
   23.187141      3.750871         -5.759821e-26     
   23.187141      3.803645         -5.730622e-26     
   23.187141      3.850427         -5.703810e-26     
   23.187141      3.891062         -5.679876e-26     
   23.187141      3.925415         -5.659215e-26     
   23.187141      3.953373         -5.642134e-26     
   23.187141      3.974841         -5.628867e-26     
   23.187141      3.989750         -5.619581e-26     
   23.187141      3.998053         -5.614384e-26     
   23.187141      4.008499         -5.607822e-26     
   23.187141      4.044761         -5.584842e-26     
   23.187141      4.109915         -5.542851e-26     
   23.187141      4.203828         -5.481029e-26     
   23.187141      4.326294         -5.398729e-26     
   23.187141      4.477040         -5.295714e-26     
   23.187141      4.655730         -5.172135e-26     
   23.187141      4.861964         -5.028333e-26     
   23.187141      5.095283         -4.864712e-26     
   23.187141      5.355166         -4.681774e-26     
   23.187141      5.641033         -4.480216e-26     
   23.187141      5.952247         -4.260986e-26     
   23.187141      6.288112         3.230711e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459500e-31      
   23.187141      20.339829        6.746674e-31      
   23.187141      20.929397        7.044699e-31      
   23.187141      21.510196        7.352724e-31      
   23.187141      22.080931        7.669764e-31      
   23.187141      22.640329        7.994702e-31      
   23.187141      23.187141        0.000000e+00      
