#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      4.326294        -2.138413e-222         -1.496618e-222         -1.051834e-223         -7.361505e-224     
   27.352120      4.477040        -9.328644e-224         -6.173077e-224         -4.588537e-225         -3.036389e-225     
   27.352120      4.655730        -1.391295e-225         -8.636908e-226         -6.843445e-227         -4.248289e-227     
   27.352120      4.861964        -5.159394e-228         -2.941312e-228         -2.537782e-229         -1.446761e-229     
   27.352120      5.095283        -2.887861e-231         -1.382055e-231         -1.420469e-232         -6.797996e-233     
   27.352120      5.355166        -2.387219e-236          4.064479e-236         -1.174216e-237          1.999219e-237     
   27.352120      5.641033         3.759797e-240          2.659120e-240          1.849354e-241          1.307957e-241     
   27.352120      5.952247         2.926929e-245         -4.790665e-245          1.439686e-246         -2.356413e-246     
   27.352120      6.288112         2.886301e-249         -2.836935e-249          1.419702e-250         -1.395420e-250     
   27.352120      6.647880         1.464800e-254         -1.088929e-254          7.204998e-256         -5.356181e-256     
   27.352120      7.030747         2.082514e-261         -1.375032e-261          1.024338e-262         -6.763450e-263     
   27.352120      7.435859         3.331301e-270         -1.420860e-270          1.638585e-271         -6.988859e-272     
   27.352120      7.862313         7.277756e-278         -2.696047e-278          3.579751e-279         -1.326120e-279     
   27.352120      8.309157         1.343541e-286         -3.503961e-287          6.608551e-288         -1.723512e-288     
   27.352120      8.775393         1.257504e-297         -2.087507e-298          6.185346e-299         -1.026791e-299     
   27.352120      9.259982         1.145848e-308         -1.653229e-309          5.636148e-310         -8.131827e-311     
   27.352120      9.761842         7.425807e-321         -9.090808e-322          3.656086e-322         -4.446591e-323     
   27.352120      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.187141        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   27.352120      23.720147        2.279264e-303          1.484121e-304          1.143623e-304          7.446587e-306     
   27.352120      24.238158        7.827635e-260          5.012341e-261          3.928846e-261          2.515795e-262     
   27.352120      24.740018       -1.481765e-217         -9.297849e-219         -7.375929e-219         -4.628282e-220     
   27.352120      25.224607       -5.088513e-177         -3.113556e-178         -2.536766e-178         -1.552180e-179     
   27.352120      25.690843        1.650861e-137          9.796818e-139          8.236140e-139          4.888290e-140     
   27.352120      26.137687       -9.895889e-101         -5.661770e-102         -4.936767e-102         -2.837722e-103     
   27.352120      26.564141        -6.745175e-65          -3.694294e-66          -3.362573e-66          -2.294559e-67     
   27.352120      26.969253        1.773555e-31           9.006028e-33           8.594018e-33           5.283012e-33      
   27.352120      27.352120        0.000000e+00           1.076384e-20           1.076384e-20           0.000000e+00      
   27.352120      27.711888        1.481938e-29           6.745757e-31           7.085196e-31           4.772905e-31      
   27.352120      28.047753        -4.216537e-57          -1.852418e-58          -2.074651e-58          -9.390178e-60     
   27.352120      28.358967        7.118168e-82           2.935612e-83           3.498738e-83           2.146430e-84      
   27.352120      28.644834        2.503383e-103          9.545504e-105          1.231392e-104          4.784346e-106     
   27.352120      28.904717        3.853306e-123          1.345116e-124          1.895455e-124          6.602181e-126     
   27.352120      29.138036       -2.749448e-140         -8.691596e-142         -1.352456e-141         -4.280112e-143     
   27.352120      29.344270       -3.573554e-155         -1.015640e-156         -1.757821e-156         -4.995857e-158     
   27.352120      29.522960        2.427031e-168          6.135736e-170          1.193867e-169          3.018426e-171     
   27.352120      29.673706        4.023546e-179          8.903959e-181          1.979167e-180          4.379830e-182     
   27.352120      29.796172        2.864465e-188          5.892435e-190          1.409007e-189          2.898446e-191     
   27.352120      29.890085       -5.603586e-195         -9.318494e-197         -2.756487e-196         -4.583939e-198     
   27.352120      29.955239       -9.969695e-200         -1.293855e-201         -4.904170e-201         -6.364627e-203     
   27.352120      29.991501       -4.770219e-202         -4.862109e-204         -2.346465e-203         -2.391672e-205     
   27.711888      0.001947        -3.224535e-179         -5.512370e-185         -1.483545e-180         -2.536133e-186     
   27.711888      0.010250        -3.168786e-179         -1.504506e-183         -1.457896e-180         -6.921934e-185     
   27.711888      0.025159        -2.895525e-179         -8.358144e-183         -1.332174e-180         -3.845417e-184     
   27.711888      0.046627        -2.234070e-179         -2.273857e-182         -1.027852e-180         -1.046157e-183     
