#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.221694        3.604116e-09      0.000000e+00      0.000000e+00      3.604116e-09   
    14.247120          0.272682        3.515111e-09      0.000000e+00      0.000000e+00      3.515111e-09   
    14.247120          0.328043        3.403815e-09      0.000000e+00      0.000000e+00      3.403815e-09   
    14.247120          0.387446        3.277122e-09      0.000000e+00      0.000000e+00      3.277122e-09   
    14.247120          0.450533        3.135575e-09      0.000000e+00      0.000000e+00      3.135575e-09   
    14.247120          0.516924        2.982746e-09      0.000000e+00      0.000000e+00      2.982746e-09   
    14.247120          0.586221        2.822746e-09      0.000000e+00      0.000000e+00      2.822746e-09   
    14.247120          0.658006        2.656349e-09      0.000000e+00      0.000000e+00      2.656349e-09   
    14.247120          0.731848        2.485459e-09      0.000000e+00      0.000000e+00      2.485459e-09   
    14.247120          0.807302        2.313736e-09      0.000000e+00      0.000000e+00      2.313736e-09   
    14.247120          0.883916        2.141574e-09      0.000000e+00      0.000000e+00      2.141574e-09   
    14.247120          0.961228        1.971316e-09      0.000000e+00      0.000000e+00      1.971316e-09   
    14.247120          1.038772        1.805331e-09      0.000000e+00      0.000000e+00      1.805331e-09   
    14.247120          1.116084        1.643959e-09      0.000000e+00      0.000000e+00      1.643959e-09   
    14.247120          1.192698        1.489489e-09      0.000000e+00      0.000000e+00      1.489489e-09   
    14.247120          1.268152        1.343035e-09      0.000000e+00      0.000000e+00      1.343035e-09   
    14.247120          1.341994        1.204990e-09      0.000000e+00      0.000000e+00      1.204990e-09   
    14.247120          1.413779        1.076814e-09      0.000000e+00      0.000000e+00      1.076814e-09   
    14.247120          1.483076        9.586043e-10      0.000000e+00      0.000000e+00      9.586043e-10   
    14.247120          1.549467        8.508322e-10      0.000000e+00      0.000000e+00      8.508322e-10   
    14.247120          1.612554        7.537069e-10      0.000000e+00      0.000000e+00      7.537069e-10   
    14.247120          1.671957        6.669243e-10      0.000000e+00      0.000000e+00      6.669243e-10   
    14.247120          1.727318        5.904512e-10      0.000000e+00      0.000000e+00      5.904512e-10   
    14.247120          1.778306        5.237976e-10      0.000000e+00      0.000000e+00      5.237976e-10   
    14.247120          1.824612        4.664402e-10      0.000000e+00      0.000000e+00      4.664402e-10   
    14.247120          1.865960        4.179229e-10      0.000000e+00      0.000000e+00      4.179229e-10   
    14.247120          1.902099        3.775795e-10      0.000000e+00      0.000000e+00      3.775795e-10   
    14.247120          1.932813        3.448675e-10      0.000000e+00      0.000000e+00      3.448675e-10   
    14.247120          1.957917        3.191630e-10      0.000000e+00      0.000000e+00      3.191630e-10   
    14.247120          1.977260        3.000006e-10      0.000000e+00      0.000000e+00      3.000006e-10   
    14.247120          1.990726        2.870116e-10      0.000000e+00      0.000000e+00      2.870116e-10   
    14.247120          1.998238        2.798934e-10      0.000000e+00      0.000000e+00      2.798934e-10   
    14.391062          0.001762        2.687181e-09      0.000000e+00      0.000000e+00      2.687181e-09   
    14.391062          0.009274        2.687345e-09      0.000000e+00      0.000000e+00      2.687345e-09   
    14.391062          0.022740        2.688386e-09      0.000000e+00      0.000000e+00      2.688386e-09   
    14.391062          0.042083        2.689138e-09      0.000000e+00      0.000000e+00      2.689138e-09   
    14.391062          0.067187        2.686730e-09      0.000000e+00      0.000000e+00      2.686730e-09   
    14.391062          0.097901        2.685059e-09      0.000000e+00      0.000000e+00      2.685059e-09   
    14.391062          0.134040        2.682632e-09      0.000000e+00      0.000000e+00      2.682632e-09   
    14.391062          0.175388        2.666406e-09      0.000000e+00      0.000000e+00      2.666406e-09   
    14.391062          0.221694        2.623976e-09      0.000000e+00      0.000000e+00      2.623976e-09   
    14.391062          0.272682        2.558755e-09      0.000000e+00      0.000000e+00      2.558755e-09   
    14.391062          0.328043        2.477188e-09      0.000000e+00      0.000000e+00      2.477188e-09   
    14.391062          0.387446        2.384359e-09      0.000000e+00      0.000000e+00      2.384359e-09   
    14.391062          0.450533        2.280680e-09      0.000000e+00      0.000000e+00      2.280680e-09   
    14.391062          0.516924        2.168790e-09      0.000000e+00      0.000000e+00      2.168790e-09   
    14.391062          0.586221        2.051713e-09      0.000000e+00      0.000000e+00      2.051713e-09   
    14.391062          0.658006        1.930026e-09      0.000000e+00      0.000000e+00      1.930026e-09   
    14.391062          0.731848        1.805132e-09      0.000000e+00      0.000000e+00      1.805132e-09   
    14.391062          0.807302        1.679708e-09      0.000000e+00      0.000000e+00      1.679708e-09   
    14.391062          0.883916        1.554048e-09      0.000000e+00      0.000000e+00      1.554048e-09   
    14.391062          0.961228        1.429865e-09      0.000000e+00      0.000000e+00      1.429865e-09   
    14.391062          1.038772        1.308879e-09      0.000000e+00      0.000000e+00      1.308879e-09   
    14.391062          1.116084        1.191341e-09      0.000000e+00      0.000000e+00      1.191341e-09   
    14.391062          1.192698        1.078908e-09      0.000000e+00      0.000000e+00      1.078908e-09   
    14.391062          1.268152        9.723817e-10      0.000000e+00      0.000000e+00      9.723817e-10   
    14.391062          1.341994        8.720430e-10      0.000000e+00      0.000000e+00      8.720430e-10   
    14.391062          1.413779        7.789391e-10      0.000000e+00      0.000000e+00      7.789391e-10   
    14.391062          1.483076        6.931315e-10      0.000000e+00      0.000000e+00      6.931315e-10   
    14.391062          1.549467        6.149498e-10      0.000000e+00      0.000000e+00      6.149498e-10   
    14.391062          1.612554        5.445342e-10      0.000000e+00      0.000000e+00      5.445342e-10   
    14.391062          1.671957        4.816538e-10      0.000000e+00      0.000000e+00      4.816538e-10   
    14.391062          1.727318        4.262733e-10      0.000000e+00      0.000000e+00      4.262733e-10   
    14.391062          1.778306        3.780286e-10      0.000000e+00      0.000000e+00      3.780286e-10   
    14.391062          1.824612        3.365320e-10      0.000000e+00      0.000000e+00      3.365320e-10   
    14.391062          1.865960        3.014456e-10      0.000000e+00      0.000000e+00      3.014456e-10   
    14.391062          1.902099        2.722814e-10      0.000000e+00      0.000000e+00      2.722814e-10   
    14.391062          1.932813        2.486415e-10      0.000000e+00      0.000000e+00      2.486415e-10   
    14.391062          1.957917        2.300708e-10      0.000000e+00      0.000000e+00      2.300708e-10   
    14.391062          1.977260        2.162297e-10      0.000000e+00      0.000000e+00      2.162297e-10   
    14.391062          1.990726        2.068491e-10      0.000000e+00      0.000000e+00      2.068491e-10   
    14.391062          1.998238        2.017089e-10      0.000000e+00      0.000000e+00      2.017089e-10   
    14.520471          0.001762        2.022294e-09      0.000000e+00      0.000000e+00      2.022294e-09   
    14.520471          0.009274        2.022414e-09      0.000000e+00      0.000000e+00      2.022414e-09   
    14.520471          0.022740        2.023218e-09      0.000000e+00      0.000000e+00      2.023218e-09   
    14.520471          0.042083        2.023809e-09      0.000000e+00      0.000000e+00      2.023809e-09   
    14.520471          0.067187        2.021995e-09      0.000000e+00      0.000000e+00      2.021995e-09   
    14.520471          0.097901        2.020775e-09      0.000000e+00      0.000000e+00      2.020775e-09   
    14.520471          0.134040        2.019030e-09      0.000000e+00      0.000000e+00      2.019030e-09   
    14.520471          0.175388        2.006845e-09      0.000000e+00      0.000000e+00      2.006845e-09   
    14.520471          0.221694        1.974761e-09      0.000000e+00      0.000000e+00      1.974761e-09   
    14.520471          0.272682        1.925369e-09      0.000000e+00      0.000000e+00      1.925369e-09   
    14.520471          0.328043        1.863591e-09      0.000000e+00      0.000000e+00      1.863591e-09   
    14.520471          0.387446        1.793300e-09      0.000000e+00      0.000000e+00      1.793300e-09   
    14.520471          0.450533        1.714818e-09      0.000000e+00      0.000000e+00      1.714818e-09   
    14.520471          0.516924        1.630159e-09      0.000000e+00      0.000000e+00      1.630159e-09   
    14.520471          0.586221        1.541622e-09      0.000000e+00      0.000000e+00      1.541622e-09   
    14.520471          0.658006        1.449649e-09      0.000000e+00      0.000000e+00      1.449649e-09   
    14.520471          0.731848        1.355310e-09      0.000000e+00      0.000000e+00      1.355310e-09   
    14.520471          0.807302        1.260628e-09      0.000000e+00      0.000000e+00      1.260628e-09   
    14.520471          0.883916        1.165830e-09      0.000000e+00      0.000000e+00      1.165830e-09   
    14.520471          0.961228        1.072209e-09      0.000000e+00      0.000000e+00      1.072209e-09   
    14.520471          1.038772        9.810565e-10      0.000000e+00      0.000000e+00      9.810565e-10   
    14.520471          1.116084        8.925630e-10      0.000000e+00      0.000000e+00      8.925630e-10   
    14.520471          1.192698        8.079702e-10      0.000000e+00      0.000000e+00      8.079702e-10   
    14.520471          1.268152        7.278741e-10      0.000000e+00      0.000000e+00      7.278741e-10   
