#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        3.152357e+00      0.000000e+00      0.000000e+00      3.152357e+00   
     3.479529          1.990726        3.015640e+00      0.000000e+00      0.000000e+00      3.015640e+00   
     3.479529          1.998238        2.940721e+00      0.000000e+00      0.000000e+00      2.940721e+00   
     3.608938          0.001762        3.081641e+01      0.000000e+00      0.000000e+00      3.081641e+01   
     3.608938          0.009274        3.081837e+01      0.000000e+00      0.000000e+00      3.081837e+01   
     3.608938          0.022740        3.082998e+01      0.000000e+00      0.000000e+00      3.082998e+01   
     3.608938          0.042083        3.083808e+01      0.000000e+00      0.000000e+00      3.083808e+01   
     3.608938          0.067187        3.081033e+01      0.000000e+00      0.000000e+00      3.081033e+01   
     3.608938          0.097901        3.079028e+01      0.000000e+00      0.000000e+00      3.079028e+01   
     3.608938          0.134040        3.076082e+01      0.000000e+00      0.000000e+00      3.076082e+01   
     3.608938          0.175388        3.057415e+01      0.000000e+00      0.000000e+00      3.057415e+01   
     3.608938          0.221694        3.009023e+01      0.000000e+00      0.000000e+00      3.009023e+01   
     3.608938          0.272682        2.934749e+01      0.000000e+00      0.000000e+00      2.934749e+01   
     3.608938          0.328043        2.841848e+01      0.000000e+00      0.000000e+00      2.841848e+01   
     3.608938          0.387446        2.736069e+01      0.000000e+00      0.000000e+00      2.736069e+01   
     3.608938          0.450533        2.617843e+01      0.000000e+00      0.000000e+00      2.617843e+01   
     3.608938          0.516924        2.490148e+01      0.000000e+00      0.000000e+00      2.490148e+01   
     3.608938          0.586221        2.356426e+01      0.000000e+00      0.000000e+00      2.356426e+01   
     3.608938          0.658006        2.217316e+01      0.000000e+00      0.000000e+00      2.217316e+01   
     3.608938          0.731848        2.074415e+01      0.000000e+00      0.000000e+00      2.074415e+01   
     3.608938          0.807302        1.930795e+01      0.000000e+00      0.000000e+00      1.930795e+01   
     3.608938          0.883916        1.786789e+01      0.000000e+00      0.000000e+00      1.786789e+01   
     3.608938          0.961228        1.644370e+01      0.000000e+00      0.000000e+00      1.644370e+01   
     3.608938          1.038772        1.505526e+01      0.000000e+00      0.000000e+00      1.505526e+01   
     3.608938          1.116084        1.370552e+01      0.000000e+00      0.000000e+00      1.370552e+01   
     3.608938          1.192698        1.241371e+01      0.000000e+00      0.000000e+00      1.241371e+01   
     3.608938          1.268152        1.118917e+01      0.000000e+00      0.000000e+00      1.118917e+01   
     3.608938          1.341994        1.003527e+01      0.000000e+00      0.000000e+00      1.003527e+01   
     3.608938          1.413779        8.964187e+00      0.000000e+00      0.000000e+00      8.964187e+00   
     3.608938          1.483076        7.976759e+00      0.000000e+00      0.000000e+00      7.976759e+00   
     3.608938          1.549467        7.076875e+00      0.000000e+00      0.000000e+00      7.076875e+00   
     3.608938          1.612554        6.266240e+00      0.000000e+00      0.000000e+00      6.266240e+00   
     3.608938          1.671957        5.542265e+00      0.000000e+00      0.000000e+00      5.542265e+00   
     3.608938          1.727318        4.904590e+00      0.000000e+00      0.000000e+00      4.904590e+00   
     3.608938          1.778306        4.349065e+00      0.000000e+00      0.000000e+00      4.349065e+00   
     3.608938          1.824612        3.871240e+00      0.000000e+00      0.000000e+00      3.871240e+00   
     3.608938          1.865960        3.467240e+00      0.000000e+00      0.000000e+00      3.467240e+00   
     3.608938          1.902099        3.131447e+00      0.000000e+00      0.000000e+00      3.131447e+00   
     3.608938          1.932813        2.859274e+00      0.000000e+00      0.000000e+00      2.859274e+00   
     3.608938          1.957917        2.645479e+00      0.000000e+00      0.000000e+00      2.645479e+00   
     3.608938          1.977260        2.486143e+00      0.000000e+00      0.000000e+00      2.486143e+00   
     3.608938          1.990726        2.378160e+00      0.000000e+00      0.000000e+00      2.378160e+00   
     3.608938          1.998238        2.318991e+00      0.000000e+00      0.000000e+00      2.318991e+00   
     3.752880          0.001762        2.383768e+01      0.000000e+00      0.000000e+00      2.383768e+01   
     3.752880          0.009274        2.383916e+01      0.000000e+00      0.000000e+00      2.383916e+01   
     3.752880          0.022740        2.384835e+01      0.000000e+00      0.000000e+00      2.384835e+01   
     3.752880          0.042083        2.385489e+01      0.000000e+00      0.000000e+00      2.385489e+01   
     3.752880          0.067187        2.383340e+01      0.000000e+00      0.000000e+00      2.383340e+01   
     3.752880          0.097901        2.381828e+01      0.000000e+00      0.000000e+00      2.381828e+01   
     3.752880          0.134040        2.379634e+01      0.000000e+00      0.000000e+00      2.379634e+01   
     3.752880          0.175388        2.365223e+01      0.000000e+00      0.000000e+00      2.365223e+01   
     3.752880          0.221694        2.327631e+01      0.000000e+00      0.000000e+00      2.327631e+01   
     3.752880          0.272682        2.269854e+01      0.000000e+00      0.000000e+00      2.269854e+01   
     3.752880          0.328043        2.197580e+01      0.000000e+00      0.000000e+00      2.197580e+01   
     3.752880          0.387446        2.115303e+01      0.000000e+00      0.000000e+00      2.115303e+01   
     3.752880          0.450533        2.023370e+01      0.000000e+00      0.000000e+00      2.023370e+01   
     3.752880          0.516924        1.924115e+01      0.000000e+00      0.000000e+00      1.924115e+01   
     3.752880          0.586221        1.820223e+01      0.000000e+00      0.000000e+00      1.820223e+01   
     3.752880          0.658006        1.712199e+01      0.000000e+00      0.000000e+00      1.712199e+01   
     3.752880          0.731848        1.601291e+01      0.000000e+00      0.000000e+00      1.601291e+01   
     3.752880          0.807302        1.489885e+01      0.000000e+00      0.000000e+00      1.489885e+01   
     3.752880          0.883916        1.378245e+01      0.000000e+00      0.000000e+00      1.378245e+01   
     3.752880          0.961228        1.267900e+01      0.000000e+00      0.000000e+00      1.267900e+01   
     3.752880          1.038772        1.160387e+01      0.000000e+00      0.000000e+00      1.160387e+01   
     3.752880          1.116084        1.055936e+01      0.000000e+00      0.000000e+00      1.055936e+01   
     3.752880          1.192698        9.560278e+00      0.000000e+00      0.000000e+00      9.560278e+00   
     3.752880          1.268152        8.613775e+00      0.000000e+00      0.000000e+00      8.613775e+00   
     3.752880          1.341994        7.722419e+00      0.000000e+00      0.000000e+00      7.722419e+00   
     3.752880          1.413779        6.895506e+00      0.000000e+00      0.000000e+00      6.895506e+00   
     3.752880          1.483076        6.133619e+00      0.000000e+00      0.000000e+00      6.133619e+00   
     3.752880          1.549467        5.439660e+00      0.000000e+00      0.000000e+00      5.439660e+00   
     3.752880          1.612554        4.814856e+00      0.000000e+00      0.000000e+00      4.814856e+00   
     3.752880          1.671957        4.257132e+00      0.000000e+00      0.000000e+00      4.257132e+00   
     3.752880          1.727318        3.766122e+00      0.000000e+00      0.000000e+00      3.766122e+00   
     3.752880          1.778306        3.338560e+00      0.000000e+00      0.000000e+00      3.338560e+00   
     3.752880          1.824612        2.970952e+00      0.000000e+00      0.000000e+00      2.970952e+00   
     3.752880          1.865960        2.660255e+00      0.000000e+00      0.000000e+00      2.660255e+00   
     3.752880          1.902099        2.402100e+00      0.000000e+00      0.000000e+00      2.402100e+00   
     3.752880          1.932813        2.192914e+00      0.000000e+00      0.000000e+00      2.192914e+00   
     3.752880          1.957917        2.028637e+00      0.000000e+00      0.000000e+00      2.028637e+00   
     3.752880          1.977260        1.906231e+00      0.000000e+00      0.000000e+00      1.906231e+00   
     3.752880          1.990726        1.823286e+00      0.000000e+00      0.000000e+00      1.823286e+00   
     3.752880          1.998238        1.777841e+00      0.000000e+00      0.000000e+00      1.777841e+00   
     3.910968          0.001762        1.798259e+01      0.000000e+00      0.000000e+00      1.798259e+01   
     3.910968          0.009274        1.798369e+01      0.000000e+00      0.000000e+00      1.798369e+01   
     3.910968          0.022740        1.799080e+01      0.000000e+00      0.000000e+00      1.799080e+01   
     3.910968          0.042083        1.799598e+01      0.000000e+00      0.000000e+00      1.799598e+01   
     3.910968          0.067187        1.797975e+01      0.000000e+00      0.000000e+00      1.797975e+01   
     3.910968          0.097901        1.796870e+01      0.000000e+00      0.000000e+00      1.796870e+01   
     3.910968          0.134040        1.795291e+01      0.000000e+00      0.000000e+00      1.795291e+01   
     3.910968          0.175388        1.784445e+01      0.000000e+00      0.000000e+00      1.784445e+01   
     3.910968          0.221694        1.755945e+01      0.000000e+00      0.000000e+00      1.755945e+01   
     3.910968          0.272682        1.712073e+01      0.000000e+00      0.000000e+00      1.712073e+01   
     3.910968          0.328043        1.657184e+01      0.000000e+00      0.000000e+00      1.657184e+01   
     3.910968          0.387446        1.594715e+01      0.000000e+00      0.000000e+00      1.594715e+01   
     3.910968          0.450533        1.524938e+01      0.000000e+00      0.000000e+00      1.524938e+01   
