#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.221694        3.596105e-07      0.000000e+00      0.000000e+00      3.596105e-07   
    13.534343          0.272682        3.509500e-07      0.000000e+00      0.000000e+00      3.509500e-07   
    13.534343          0.328043        3.401282e-07      0.000000e+00      0.000000e+00      3.401282e-07   
    13.534343          0.387446        3.277994e-07      0.000000e+00      0.000000e+00      3.277994e-07   
    13.534343          0.450533        3.140109e-07      0.000000e+00      0.000000e+00      3.140109e-07   
    13.534343          0.516924        2.990989e-07      0.000000e+00      0.000000e+00      2.990989e-07   
    13.534343          0.586221        2.834565e-07      0.000000e+00      0.000000e+00      2.834565e-07   
    13.534343          0.658006        2.671542e-07      0.000000e+00      0.000000e+00      2.671542e-07   
    13.534343          0.731848        2.503720e-07      0.000000e+00      0.000000e+00      2.503720e-07   
    13.534343          0.807302        2.334673e-07      0.000000e+00      0.000000e+00      2.334673e-07   
    13.534343          0.883916        2.164749e-07      0.000000e+00      0.000000e+00      2.164749e-07   
    13.534343          0.961228        1.996244e-07      0.000000e+00      0.000000e+00      1.996244e-07   
    13.534343          1.038772        1.831534e-07      0.000000e+00      0.000000e+00      1.831534e-07   
    13.534343          1.116084        1.670943e-07      0.000000e+00      0.000000e+00      1.670943e-07   
    13.534343          1.192698        1.516787e-07      0.000000e+00      0.000000e+00      1.516787e-07   
    13.534343          1.268152        1.370230e-07      0.000000e+00      0.000000e+00      1.370230e-07   
    13.534343          1.341994        1.231686e-07      0.000000e+00      0.000000e+00      1.231686e-07   
    13.534343          1.413779        1.102703e-07      0.000000e+00      0.000000e+00      1.102703e-07   
    13.534343          1.483076        9.834209e-08      0.000000e+00      0.000000e+00      9.834209e-08   
    13.534343          1.549467        8.743883e-08      0.000000e+00      0.000000e+00      8.743883e-08   
    13.534343          1.612554        7.758801e-08      0.000000e+00      0.000000e+00      7.758801e-08   
    13.534343          1.671957        6.876464e-08      0.000000e+00      0.000000e+00      6.876464e-08   
    13.534343          1.727318        6.097190e-08      0.000000e+00      0.000000e+00      6.097190e-08   
    13.534343          1.778306        5.416522e-08      0.000000e+00      0.000000e+00      5.416522e-08   
    13.534343          1.824612        4.829631e-08      0.000000e+00      0.000000e+00      4.829631e-08   
    13.534343          1.865960        4.332311e-08      0.000000e+00      0.000000e+00      4.332311e-08   
    13.534343          1.902099        3.918115e-08      0.000000e+00      0.000000e+00      3.918115e-08   
    13.534343          1.932813        3.581813e-08      0.000000e+00      0.000000e+00      3.581813e-08   
    13.534343          1.957917        3.317241e-08      0.000000e+00      0.000000e+00      3.317241e-08   
    13.534343          1.977260        3.119817e-08      0.000000e+00      0.000000e+00      3.119817e-08   
    13.534343          1.990726        2.985905e-08      0.000000e+00      0.000000e+00      2.985905e-08   
    13.534343          1.998238        2.912489e-08      0.000000e+00      0.000000e+00      2.912489e-08   
    13.732162          0.001762        3.793725e-07      0.000000e+00      0.000000e+00      3.793725e-07   
    13.732162          0.009274        3.793983e-07      0.000000e+00      0.000000e+00      3.793983e-07   
    13.732162          0.022740        3.795267e-07      0.000000e+00      0.000000e+00      3.795267e-07   
    13.732162          0.042083        3.796081e-07      0.000000e+00      0.000000e+00      3.796081e-07   
    13.732162          0.067187        3.792702e-07      0.000000e+00      0.000000e+00      3.792702e-07   
    13.732162          0.097901        3.789990e-07      0.000000e+00      0.000000e+00      3.789990e-07   
    13.732162          0.134040        3.785796e-07      0.000000e+00      0.000000e+00      3.785796e-07   
    13.732162          0.175388        3.762644e-07      0.000000e+00      0.000000e+00      3.762644e-07   
    13.732162          0.221694        3.704189e-07      0.000000e+00      0.000000e+00      3.704189e-07   
    13.732162          0.272682        3.615032e-07      0.000000e+00      0.000000e+00      3.615032e-07   
    13.732162          0.328043        3.503607e-07      0.000000e+00      0.000000e+00      3.503607e-07   
    13.732162          0.387446        3.376638e-07      0.000000e+00      0.000000e+00      3.376638e-07   
    13.732162          0.450533        3.234589e-07      0.000000e+00      0.000000e+00      3.234589e-07   
    13.732162          0.516924        3.080918e-07      0.000000e+00      0.000000e+00      3.080918e-07   
    13.732162          0.586221        2.919682e-07      0.000000e+00      0.000000e+00      2.919682e-07   
    13.732162          0.658006        2.751601e-07      0.000000e+00      0.000000e+00      2.751601e-07   
    13.732162          0.731848        2.578541e-07      0.000000e+00      0.000000e+00      2.578541e-07   
    13.732162          0.807302        2.404198e-07      0.000000e+00      0.000000e+00      2.404198e-07   
    13.732162          0.883916        2.228934e-07      0.000000e+00      0.000000e+00      2.228934e-07   
    13.732162          0.961228        2.055129e-07      0.000000e+00      0.000000e+00      2.055129e-07   
    13.732162          1.038772        1.885241e-07      0.000000e+00      0.000000e+00      1.885241e-07   
    13.732162          1.116084        1.719612e-07      0.000000e+00      0.000000e+00      1.719612e-07   
    13.732162          1.192698        1.560641e-07      0.000000e+00      0.000000e+00      1.560641e-07   
    13.732162          1.268152        1.409529e-07      0.000000e+00      0.000000e+00      1.409529e-07   
    13.732162          1.341994        1.266709e-07      0.000000e+00      0.000000e+00      1.266709e-07   
    13.732162          1.413779        1.133774e-07      0.000000e+00      0.000000e+00      1.133774e-07   
    13.732162          1.483076        1.010871e-07      0.000000e+00      0.000000e+00      1.010871e-07   
    13.732162          1.549467        8.985583e-08      0.000000e+00      0.000000e+00      8.985583e-08   
    13.732162          1.612554        7.971162e-08      0.000000e+00      0.000000e+00      7.971162e-08   
    13.732162          1.671957        7.062831e-08      0.000000e+00      0.000000e+00      7.062831e-08   
    13.732162          1.727318        6.260842e-08      0.000000e+00      0.000000e+00      6.260842e-08   
    13.732162          1.778306        5.560546e-08      0.000000e+00      0.000000e+00      5.560546e-08   
    13.732162          1.824612        4.956910e-08      0.000000e+00      0.000000e+00      4.956910e-08   
    13.732162          1.865960        4.445542e-08      0.000000e+00      0.000000e+00      4.445542e-08   
    13.732162          1.902099        4.019754e-08      0.000000e+00      0.000000e+00      4.019754e-08   
    13.732162          1.932813        3.674119e-08      0.000000e+00      0.000000e+00      3.674119e-08   
    13.732162          1.957917        3.402259e-08      0.000000e+00      0.000000e+00      3.402259e-08   
    13.732162          1.977260        3.199431e-08      0.000000e+00      0.000000e+00      3.199431e-08   
    13.732162          1.990726        3.061870e-08      0.000000e+00      0.000000e+00      3.061870e-08   
    13.732162          1.998238        2.986458e-08      0.000000e+00      0.000000e+00      2.986458e-08   
    13.917225          0.001762        4.377982e-07      0.000000e+00      0.000000e+00      4.377982e-07   
    13.917225          0.009274        4.378279e-07      0.000000e+00      0.000000e+00      4.378279e-07   
    13.917225          0.022740        4.379778e-07      0.000000e+00      0.000000e+00      4.379778e-07   
    13.917225          0.042083        4.380734e-07      0.000000e+00      0.000000e+00      4.380734e-07   
    13.917225          0.067187        4.376823e-07      0.000000e+00      0.000000e+00      4.376823e-07   
    13.917225          0.097901        4.373710e-07      0.000000e+00      0.000000e+00      4.373710e-07   
    13.917225          0.134040        4.368925e-07      0.000000e+00      0.000000e+00      4.368925e-07   
    13.917225          0.175388        4.342224e-07      0.000000e+00      0.000000e+00      4.342224e-07   
    13.917225          0.221694        4.274650e-07      0.000000e+00      0.000000e+00      4.274650e-07   
    13.917225          0.272682        4.171510e-07      0.000000e+00      0.000000e+00      4.171510e-07   
    13.917225          0.328043        4.042585e-07      0.000000e+00      0.000000e+00      4.042585e-07   
    13.917225          0.387446        3.895673e-07      0.000000e+00      0.000000e+00      3.895673e-07   
    13.917225          0.450533        3.731309e-07      0.000000e+00      0.000000e+00      3.731309e-07   
    13.917225          0.516924        3.553508e-07      0.000000e+00      0.000000e+00      3.553508e-07   
    13.917225          0.586221        3.366975e-07      0.000000e+00      0.000000e+00      3.366975e-07   
    13.917225          0.658006        3.172549e-07      0.000000e+00      0.000000e+00      3.172549e-07   
    13.917225          0.731848        2.972396e-07      0.000000e+00      0.000000e+00      2.972396e-07   
    13.917225          0.807302        2.770799e-07      0.000000e+00      0.000000e+00      2.770799e-07   
    13.917225          0.883916        2.568186e-07      0.000000e+00      0.000000e+00      2.568186e-07   
    13.917225          0.961228        2.367313e-07      0.000000e+00      0.000000e+00      2.367313e-07   
    13.917225          1.038772        2.171022e-07      0.000000e+00      0.000000e+00      2.171022e-07   
    13.917225          1.116084        1.979713e-07      0.000000e+00      0.000000e+00      1.979713e-07   
    13.917225          1.192698        1.796155e-07      0.000000e+00      0.000000e+00      1.796155e-07   
    13.917225          1.268152        1.621731e-07      0.000000e+00      0.000000e+00      1.621731e-07   
