#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        8.451656e-11      0.000000e+00      0.000000e+00      8.451656e-11   
    13.102598          1.998238        8.277489e-11      0.000000e+00      0.000000e+00      8.277489e-11   
    13.324299          0.001762        7.565275e-10      0.000000e+00      0.000000e+00      7.565275e-10   
    13.324299          0.009274        7.527025e-10      0.000000e+00      0.000000e+00      7.527025e-10   
    13.324299          0.022740        7.462810e-10      0.000000e+00      0.000000e+00      7.462810e-10   
    13.324299          0.042083        7.373799e-10      0.000000e+00      0.000000e+00      7.373799e-10   
    13.324299          0.067187        7.260670e-10      0.000000e+00      0.000000e+00      7.260670e-10   
    13.324299          0.097901        7.124286e-10      0.000000e+00      0.000000e+00      7.124286e-10   
    13.324299          0.134040        6.961535e-10      0.000000e+00      0.000000e+00      6.961535e-10   
    13.324299          0.175388        6.771102e-10      0.000000e+00      0.000000e+00      6.771102e-10   
    13.324299          0.221694        6.559635e-10      0.000000e+00      0.000000e+00      6.559635e-10   
    13.324299          0.272682        6.330150e-10      0.000000e+00      0.000000e+00      6.330150e-10   
    13.324299          0.328043        6.085288e-10      0.000000e+00      0.000000e+00      6.085288e-10   
    13.324299          0.387446        5.820934e-10      0.000000e+00      0.000000e+00      5.820934e-10   
    13.324299          0.450533        5.541326e-10      0.000000e+00      0.000000e+00      5.541326e-10   
    13.324299          0.516924        5.253039e-10      0.000000e+00      0.000000e+00      5.253039e-10   
    13.324299          0.586221        4.959053e-10      0.000000e+00      0.000000e+00      4.959053e-10   
    13.324299          0.658006        4.655451e-10      0.000000e+00      0.000000e+00      4.655451e-10   
    13.324299          0.731848        4.350290e-10      0.000000e+00      0.000000e+00      4.350290e-10   
    13.324299          0.807302        4.048413e-10      0.000000e+00      0.000000e+00      4.048413e-10   
    13.324299          0.883916        3.746638e-10      0.000000e+00      0.000000e+00      3.746638e-10   
    13.324299          0.961228        3.451633e-10      0.000000e+00      0.000000e+00      3.451633e-10   
    13.324299          1.038772        3.166771e-10      0.000000e+00      0.000000e+00      3.166771e-10   
    13.324299          1.116084        2.890213e-10      0.000000e+00      0.000000e+00      2.890213e-10   
    13.324299          1.192698        2.628507e-10      0.000000e+00      0.000000e+00      2.628507e-10   
    13.324299          1.268152        2.379681e-10      0.000000e+00      0.000000e+00      2.379681e-10   
    13.324299          1.341994        2.147373e-10      0.000000e+00      0.000000e+00      2.147373e-10   
    13.324299          1.413779        1.931587e-10      0.000000e+00      0.000000e+00      1.931587e-10   
    13.324299          1.483076        1.733178e-10      0.000000e+00      0.000000e+00      1.733178e-10   
    13.324299          1.549467        1.552457e-10      0.000000e+00      0.000000e+00      1.552457e-10   
    13.324299          1.612554        1.389618e-10      0.000000e+00      0.000000e+00      1.389618e-10   
    13.324299          1.671957        1.243759e-10      0.000000e+00      0.000000e+00      1.243759e-10   
    13.324299          1.727318        1.115390e-10      0.000000e+00      0.000000e+00      1.115390e-10   
    13.324299          1.778306        1.002690e-10      0.000000e+00      0.000000e+00      1.002690e-10   
    13.324299          1.824612        9.057926e-11      0.000000e+00      0.000000e+00      9.057926e-11   
    13.324299          1.865960        8.234462e-11      0.000000e+00      0.000000e+00      8.234462e-11   
    13.324299          1.902099        7.544805e-11      0.000000e+00      0.000000e+00      7.544805e-11   
    13.324299          1.932813        6.983067e-11      0.000000e+00      0.000000e+00      6.983067e-11   
    13.324299          1.957917        6.541280e-11      0.000000e+00      0.000000e+00      6.541280e-11   
    13.324299          1.977260        6.210830e-11      0.000000e+00      0.000000e+00      6.210830e-11   
    13.324299          1.990726        5.985854e-11      0.000000e+00      0.000000e+00      5.985854e-11   
    13.324299          1.998238        5.862173e-11      0.000000e+00      0.000000e+00      5.862173e-11   
    13.534343          0.001762        5.259874e-10      0.000000e+00      0.000000e+00      5.259874e-10   
    13.534343          0.009274        5.232961e-10      0.000000e+00      0.000000e+00      5.232961e-10   
    13.534343          0.022740        5.187821e-10      0.000000e+00      0.000000e+00      5.187821e-10   
    13.534343          0.042083        5.125294e-10      0.000000e+00      0.000000e+00      5.125294e-10   
    13.534343          0.067187        5.045873e-10      0.000000e+00      0.000000e+00      5.045873e-10   
    13.534343          0.097901        4.950179e-10      0.000000e+00      0.000000e+00      4.950179e-10   
    13.534343          0.134040        4.836011e-10      0.000000e+00      0.000000e+00      4.836011e-10   
    13.534343          0.175388        4.702465e-10      0.000000e+00      0.000000e+00      4.702465e-10   
    13.534343          0.221694        4.554271e-10      0.000000e+00      0.000000e+00      4.554271e-10   
    13.534343          0.272682        4.393566e-10      0.000000e+00      0.000000e+00      4.393566e-10   
    13.534343          0.328043        4.222213e-10      0.000000e+00      0.000000e+00      4.222213e-10   
    13.534343          0.387446        4.037316e-10      0.000000e+00      0.000000e+00      4.037316e-10   
    13.534343          0.450533        3.841888e-10      0.000000e+00      0.000000e+00      3.841888e-10   
    13.534343          0.516924        3.640551e-10      0.000000e+00      0.000000e+00      3.640551e-10   
    13.534343          0.586221        3.435383e-10      0.000000e+00      0.000000e+00      3.435383e-10   
    13.534343          0.658006        3.223651e-10      0.000000e+00      0.000000e+00      3.223651e-10   
    13.534343          0.731848        3.010998e-10      0.000000e+00      0.000000e+00      3.010998e-10   
    13.534343          0.807302        2.800790e-10      0.000000e+00      0.000000e+00      2.800790e-10   
    13.534343          0.883916        2.590810e-10      0.000000e+00      0.000000e+00      2.590810e-10   
    13.534343          0.961228        2.385696e-10      0.000000e+00      0.000000e+00      2.385696e-10   
    13.534343          1.038772        2.187778e-10      0.000000e+00      0.000000e+00      2.187778e-10   
    13.534343          1.116084        1.995775e-10      0.000000e+00      0.000000e+00      1.995775e-10   
    13.534343          1.192698        1.814212e-10      0.000000e+00      0.000000e+00      1.814212e-10   
    13.534343          1.268152        1.641710e-10      0.000000e+00      0.000000e+00      1.641710e-10   
    13.534343          1.341994        1.480771e-10      0.000000e+00      0.000000e+00      1.480771e-10   
    13.534343          1.413779        1.331380e-10      0.000000e+00      0.000000e+00      1.331380e-10   
    13.534343          1.483076        1.194110e-10      0.000000e+00      0.000000e+00      1.194110e-10   
    13.534343          1.549467        1.069156e-10      0.000000e+00      0.000000e+00      1.069156e-10   
    13.534343          1.612554        9.566332e-11      0.000000e+00      0.000000e+00      9.566332e-11   
    13.534343          1.671957        8.559024e-11      0.000000e+00      0.000000e+00      8.559024e-11   
    13.534343          1.727318        7.672955e-11      0.000000e+00      0.000000e+00      7.672955e-11   
    13.534343          1.778306        6.895448e-11      0.000000e+00      0.000000e+00      6.895448e-11   
    13.534343          1.824612        6.227257e-11      0.000000e+00      0.000000e+00      6.227257e-11   
    13.534343          1.865960        5.659637e-11      0.000000e+00      0.000000e+00      5.659637e-11   
    13.534343          1.902099        5.184432e-11      0.000000e+00      0.000000e+00      5.184432e-11   
    13.534343          1.932813        4.797487e-11      0.000000e+00      0.000000e+00      4.797487e-11   
    13.534343          1.957917        4.493245e-11      0.000000e+00      0.000000e+00      4.493245e-11   
    13.534343          1.977260        4.265725e-11      0.000000e+00      0.000000e+00      4.265725e-11   
    13.534343          1.990726        4.110850e-11      0.000000e+00      0.000000e+00      4.110850e-11   
    13.534343          1.998238        4.025716e-11      0.000000e+00      0.000000e+00      4.025716e-11   
    13.732162          0.001762        3.592944e-10      0.000000e+00      0.000000e+00      3.592944e-10   
    13.732162          0.009274        3.574371e-10      0.000000e+00      0.000000e+00      3.574371e-10   
    13.732162          0.022740        3.543244e-10      0.000000e+00      0.000000e+00      3.543244e-10   
    13.732162          0.042083        3.500153e-10      0.000000e+00      0.000000e+00      3.500153e-10   
    13.732162          0.067187        3.445447e-10      0.000000e+00      0.000000e+00      3.445447e-10   
    13.732162          0.097901        3.379564e-10      0.000000e+00      0.000000e+00      3.379564e-10   
    13.732162          0.134040        3.300975e-10      0.000000e+00      0.000000e+00      3.300975e-10   
    13.732162          0.175388        3.209074e-10      0.000000e+00      0.000000e+00      3.209074e-10   
    13.732162          0.221694        3.107152e-10      0.000000e+00      0.000000e+00      3.107152e-10   
    13.732162          0.272682        2.996692e-10      0.000000e+00      0.000000e+00      2.996692e-10   
    13.732162          0.328043        2.878985e-10      0.000000e+00      0.000000e+00      2.878985e-10   
    13.732162          0.387446        2.752030e-10      0.000000e+00      0.000000e+00      2.752030e-10   
    13.732162          0.450533        2.617926e-10      0.000000e+00      0.000000e+00      2.617926e-10   
    13.732162          0.516924        2.479858e-10      0.000000e+00      0.000000e+00      2.479858e-10   
