#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.957917        2.706670e-10      0.000000e+00      0.000000e+00      2.706670e-10   
    14.634998          1.977260        2.543765e-10      0.000000e+00      0.000000e+00      2.543765e-10   
    14.634998          1.990726        2.433365e-10      0.000000e+00      0.000000e+00      2.433365e-10   
    14.634998          1.998238        2.372871e-10      0.000000e+00      0.000000e+00      2.372871e-10   
    14.734334          0.001762        2.506327e-09      0.000000e+00      0.000000e+00      2.506327e-09   
    14.734334          0.009274        2.506473e-09      0.000000e+00      0.000000e+00      2.506473e-09   
    14.734334          0.022740        2.507486e-09      0.000000e+00      0.000000e+00      2.507486e-09   
    14.734334          0.042083        2.508252e-09      0.000000e+00      0.000000e+00      2.508252e-09   
    14.734334          0.067187        2.506022e-09      0.000000e+00      0.000000e+00      2.506022e-09   
    14.734334          0.097901        2.504575e-09      0.000000e+00      0.000000e+00      2.504575e-09   
    14.734334          0.134040        2.502528e-09      0.000000e+00      0.000000e+00      2.502528e-09   
    14.734334          0.175388        2.487491e-09      0.000000e+00      0.000000e+00      2.487491e-09   
    14.734334          0.221694        2.447599e-09      0.000000e+00      0.000000e+00      2.447599e-09   
    14.734334          0.272682        2.386113e-09      0.000000e+00      0.000000e+00      2.386113e-09   
    14.734334          0.328043        2.309215e-09      0.000000e+00      0.000000e+00      2.309215e-09   
    14.734334          0.387446        2.221752e-09      0.000000e+00      0.000000e+00      2.221752e-09   
    14.734334          0.450533        2.124149e-09      0.000000e+00      0.000000e+00      2.124149e-09   
    14.734334          0.516924        2.018927e-09      0.000000e+00      0.000000e+00      2.018927e-09   
    14.734334          0.586221        1.908944e-09      0.000000e+00      0.000000e+00      1.908944e-09   
    14.734334          0.658006        1.794763e-09      0.000000e+00      0.000000e+00      1.794763e-09   
    14.734334          0.731848        1.677708e-09      0.000000e+00      0.000000e+00      1.677708e-09   
    14.734334          0.807302        1.560285e-09      0.000000e+00      0.000000e+00      1.560285e-09   
    14.734334          0.883916        1.442774e-09      0.000000e+00      0.000000e+00      1.442774e-09   
    14.734334          0.961228        1.326772e-09      0.000000e+00      0.000000e+00      1.326772e-09   
    14.734334          1.038772        1.213869e-09      0.000000e+00      0.000000e+00      1.213869e-09   
    14.734334          1.116084        1.104298e-09      0.000000e+00      0.000000e+00      1.104298e-09   
    14.734334          1.192698        9.995852e-10      0.000000e+00      0.000000e+00      9.995852e-10   
    14.734334          1.268152        9.004629e-10      0.000000e+00      0.000000e+00      9.004629e-10   
    14.734334          1.341994        8.071808e-10      0.000000e+00      0.000000e+00      8.071808e-10   
    14.734334          1.413779        7.206932e-10      0.000000e+00      0.000000e+00      7.206932e-10   
    14.734334          1.483076        6.410444e-10      0.000000e+00      0.000000e+00      6.410444e-10   
    14.734334          1.549467        5.685251e-10      0.000000e+00      0.000000e+00      5.685251e-10   
    14.734334          1.612554        5.032514e-10      0.000000e+00      0.000000e+00      5.032514e-10   
    14.734334          1.671957        4.449974e-10      0.000000e+00      0.000000e+00      4.449974e-10   
    14.734334          1.727318        3.937189e-10      0.000000e+00      0.000000e+00      3.937189e-10   
    14.734334          1.778306        3.490690e-10      0.000000e+00      0.000000e+00      3.490690e-10   
    14.734334          1.824612        3.106808e-10      0.000000e+00      0.000000e+00      3.106808e-10   
    14.734334          1.865960        2.782346e-10      0.000000e+00      0.000000e+00      2.782346e-10   
    14.734334          1.902099        2.512737e-10      0.000000e+00      0.000000e+00      2.512737e-10   
    14.734334          1.932813        2.294255e-10      0.000000e+00      0.000000e+00      2.294255e-10   
    14.734334          1.957917        2.122661e-10      0.000000e+00      0.000000e+00      2.122661e-10   
    14.734334          1.977260        1.994792e-10      0.000000e+00      0.000000e+00      1.994792e-10   
    14.734334          1.990726        1.908141e-10      0.000000e+00      0.000000e+00      1.908141e-10   
    14.734334          1.998238        1.860663e-10      0.000000e+00      0.000000e+00      1.860663e-10   
    14.818211          0.001762        2.044491e-09      0.000000e+00      0.000000e+00      2.044491e-09   
    14.818211          0.009274        2.044609e-09      0.000000e+00      0.000000e+00      2.044609e-09   
    14.818211          0.022740        2.045444e-09      0.000000e+00      0.000000e+00      2.045444e-09   
    14.818211          0.042083        2.046082e-09      0.000000e+00      0.000000e+00      2.046082e-09   
    14.818211          0.067187        2.044263e-09      0.000000e+00      0.000000e+00      2.044263e-09   
    14.818211          0.097901        2.043102e-09      0.000000e+00      0.000000e+00      2.043102e-09   
    14.818211          0.134040        2.041473e-09      0.000000e+00      0.000000e+00      2.041473e-09   
    14.818211          0.175388        2.029222e-09      0.000000e+00      0.000000e+00      2.029222e-09   
    14.818211          0.221694        1.996610e-09      0.000000e+00      0.000000e+00      1.996610e-09   
    14.818211          0.272682        1.946309e-09      0.000000e+00      0.000000e+00      1.946309e-09   
    14.818211          0.328043        1.883397e-09      0.000000e+00      0.000000e+00      1.883397e-09   
    14.818211          0.387446        1.811850e-09      0.000000e+00      0.000000e+00      1.811850e-09   
    14.818211          0.450533        1.732022e-09      0.000000e+00      0.000000e+00      1.732022e-09   
    14.818211          0.516924        1.645982e-09      0.000000e+00      0.000000e+00      1.645982e-09   
    14.818211          0.586221        1.556072e-09      0.000000e+00      0.000000e+00      1.556072e-09   
    14.818211          0.658006        1.462755e-09      0.000000e+00      0.000000e+00      1.462755e-09   
    14.818211          0.731848        1.367116e-09      0.000000e+00      0.000000e+00      1.367116e-09   
    14.818211          0.807302        1.271204e-09      0.000000e+00      0.000000e+00      1.271204e-09   
    14.818211          0.883916        1.175250e-09      0.000000e+00      0.000000e+00      1.175250e-09   
    14.818211          0.961228        1.080556e-09      0.000000e+00      0.000000e+00      1.080556e-09   
    14.818211          1.038772        9.884200e-10      0.000000e+00      0.000000e+00      9.884200e-10   
    14.818211          1.116084        8.990296e-10      0.000000e+00      0.000000e+00      8.990296e-10   
    14.818211          1.192698        8.136290e-10      0.000000e+00      0.000000e+00      8.136290e-10   
    14.818211          1.268152        7.328110e-10      0.000000e+00      0.000000e+00      7.328110e-10   
    14.818211          1.341994        6.567772e-10      0.000000e+00      0.000000e+00      6.567772e-10   
    14.818211          1.413779        5.863010e-10      0.000000e+00      0.000000e+00      5.863010e-10   
    14.818211          1.483076        5.214154e-10      0.000000e+00      0.000000e+00      5.214154e-10   
    14.818211          1.549467        4.623530e-10      0.000000e+00      0.000000e+00      4.623530e-10   
    14.818211          1.612554        4.092048e-10      0.000000e+00      0.000000e+00      4.092048e-10   
    14.818211          1.671957        3.617836e-10      0.000000e+00      0.000000e+00      3.617836e-10   
    14.818211          1.727318        3.200497e-10      0.000000e+00      0.000000e+00      3.200497e-10   
    14.818211          1.778306        2.837180e-10      0.000000e+00      0.000000e+00      2.837180e-10   
    14.818211          1.824612        2.524873e-10      0.000000e+00      0.000000e+00      2.524873e-10   
    14.818211          1.865960        2.260951e-10      0.000000e+00      0.000000e+00      2.260951e-10   
    14.818211          1.902099        2.041679e-10      0.000000e+00      0.000000e+00      2.041679e-10   
    14.818211          1.932813        1.864011e-10      0.000000e+00      0.000000e+00      1.864011e-10   
    14.818211          1.957917        1.724487e-10      0.000000e+00      0.000000e+00      1.724487e-10   
    14.818211          1.977260        1.620525e-10      0.000000e+00      0.000000e+00      1.620525e-10   
    14.818211          1.990726        1.550079e-10      0.000000e+00      0.000000e+00      1.550079e-10   
    14.818211          1.998238        1.511481e-10      0.000000e+00      0.000000e+00      1.511481e-10   
    14.886403          0.001762        1.729728e-09      0.000000e+00      0.000000e+00      1.729728e-09   
    14.886403          0.009274        1.729826e-09      0.000000e+00      0.000000e+00      1.729826e-09   
    14.886403          0.022740        1.730540e-09      0.000000e+00      0.000000e+00      1.730540e-09   
    14.886403          0.042083        1.731088e-09      0.000000e+00      0.000000e+00      1.731088e-09   
    14.886403          0.067187        1.729549e-09      0.000000e+00      0.000000e+00      1.729549e-09   
    14.886403          0.097901        1.728581e-09      0.000000e+00      0.000000e+00      1.728581e-09   
    14.886403          0.134040        1.727231e-09      0.000000e+00      0.000000e+00      1.727231e-09   
    14.886403          0.175388        1.716876e-09      0.000000e+00      0.000000e+00      1.716876e-09   
    14.886403          0.221694        1.689235e-09      0.000000e+00      0.000000e+00      1.689235e-09   
    14.886403          0.272682        1.646579e-09      0.000000e+00      0.000000e+00      1.646579e-09   
    14.886403          0.328043        1.593225e-09      0.000000e+00      0.000000e+00      1.593225e-09   
    14.886403          0.387446        1.532555e-09      0.000000e+00      0.000000e+00      1.532555e-09   
