#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.009274        1.121350e-04      0.000000e+00      0.000000e+00      1.121350e-04   
    10.986857          0.022740        1.121740e-04      0.000000e+00      0.000000e+00      1.121740e-04   
    10.986857          0.042083        1.121995e-04      0.000000e+00      0.000000e+00      1.121995e-04   
    10.986857          0.067187        1.120993e-04      0.000000e+00      0.000000e+00      1.120993e-04   
    10.986857          0.097901        1.120211e-04      0.000000e+00      0.000000e+00      1.120211e-04   
    10.986857          0.134040        1.119015e-04      0.000000e+00      0.000000e+00      1.119015e-04   
    10.986857          0.175388        1.112186e-04      0.000000e+00      0.000000e+00      1.112186e-04   
    10.986857          0.221694        1.094825e-04      0.000000e+00      0.000000e+00      1.094825e-04   
    10.986857          0.272682        1.068300e-04      0.000000e+00      0.000000e+00      1.068300e-04   
    10.986857          0.328043        1.035144e-04      0.000000e+00      0.000000e+00      1.035144e-04   
    10.986857          0.387446        9.973689e-05      0.000000e+00      0.000000e+00      9.973689e-05   
    10.986857          0.450533        9.551185e-05      0.000000e+00      0.000000e+00      9.551185e-05   
    10.986857          0.516924        9.094305e-05      0.000000e+00      0.000000e+00      9.094305e-05   
    10.986857          0.586221        8.615176e-05      0.000000e+00      0.000000e+00      8.615176e-05   
    10.986857          0.658006        8.115978e-05      0.000000e+00      0.000000e+00      8.115978e-05   
    10.986857          0.731848        7.602302e-05      0.000000e+00      0.000000e+00      7.602302e-05   
    10.986857          0.807302        7.085135e-05      0.000000e+00      0.000000e+00      7.085135e-05   
    10.986857          0.883916        6.565588e-05      0.000000e+00      0.000000e+00      6.565588e-05   
    10.986857          0.961228        6.050730e-05      0.000000e+00      0.000000e+00      6.050730e-05   
    10.986857          1.038772        5.547815e-05      0.000000e+00      0.000000e+00      5.547815e-05   
    10.986857          1.116084        5.057872e-05      0.000000e+00      0.000000e+00      5.057872e-05   
    10.986857          1.192698        4.587963e-05      0.000000e+00      0.000000e+00      4.587963e-05   
    10.986857          1.268152        4.141600e-05      0.000000e+00      0.000000e+00      4.141600e-05   
    10.986857          1.341994        3.720050e-05      0.000000e+00      0.000000e+00      3.720050e-05   
    10.986857          1.413779        3.327952e-05      0.000000e+00      0.000000e+00      3.327952e-05   
    10.986857          1.483076        2.965703e-05      0.000000e+00      0.000000e+00      2.965703e-05   
    10.986857          1.549467        2.634899e-05      0.000000e+00      0.000000e+00      2.634899e-05   
    10.986857          1.612554        2.336313e-05      0.000000e+00      0.000000e+00      2.336313e-05   
    10.986857          1.671957        2.069130e-05      0.000000e+00      0.000000e+00      2.069130e-05   
    10.986857          1.727318        1.833371e-05      0.000000e+00      0.000000e+00      1.833371e-05   
    10.986857          1.778306        1.627629e-05      0.000000e+00      0.000000e+00      1.627629e-05   
    10.986857          1.824612        1.450381e-05      0.000000e+00      0.000000e+00      1.450381e-05   
    10.986857          1.865960        1.300300e-05      0.000000e+00      0.000000e+00      1.300300e-05   
    10.986857          1.902099        1.175394e-05      0.000000e+00      0.000000e+00      1.175394e-05   
    10.986857          1.932813        1.074039e-05      0.000000e+00      0.000000e+00      1.074039e-05   
    10.986857          1.957917        9.943455e-06      0.000000e+00      0.000000e+00      9.943455e-06   
    10.986857          1.977260        9.349045e-06      0.000000e+00      0.000000e+00      9.349045e-06   
    10.986857          1.990726        8.945984e-06      0.000000e+00      0.000000e+00      8.945984e-06   
    10.986857          1.998238        8.725051e-06      0.000000e+00      0.000000e+00      8.725051e-06   
    11.278020          0.001762        5.005539e-05      0.000000e+00      0.000000e+00      5.005539e-05   
    11.278020          0.009274        5.005884e-05      0.000000e+00      0.000000e+00      5.005884e-05   
    11.278020          0.022740        5.007539e-05      0.000000e+00      0.000000e+00      5.007539e-05   
    11.278020          0.042083        5.008563e-05      0.000000e+00      0.000000e+00      5.008563e-05   
    11.278020          0.067187        5.004112e-05      0.000000e+00      0.000000e+00      5.004112e-05   
    11.278020          0.097901        5.000466e-05      0.000000e+00      0.000000e+00      5.000466e-05   
    11.278020          0.134040        4.994779e-05      0.000000e+00      0.000000e+00      4.994779e-05   
    11.278020          0.175388        4.964190e-05      0.000000e+00      0.000000e+00      4.964190e-05   
    11.278020          0.221694        4.887376e-05      0.000000e+00      0.000000e+00      4.887376e-05   
    11.278020          0.272682        4.770364e-05      0.000000e+00      0.000000e+00      4.770364e-05   
    11.278020          0.328043        4.624146e-05      0.000000e+00      0.000000e+00      4.624146e-05   
    11.278020          0.387446        4.457498e-05      0.000000e+00      0.000000e+00      4.457498e-05   
    11.278020          0.450533        4.271012e-05      0.000000e+00      0.000000e+00      4.271012e-05   
    11.278020          0.516924        4.069195e-05      0.000000e+00      0.000000e+00      4.069195e-05   
    11.278020          0.586221        3.857353e-05      0.000000e+00      0.000000e+00      3.857353e-05   
    11.278020          0.658006        3.636416e-05      0.000000e+00      0.000000e+00      3.636416e-05   
    11.278020          0.731848        3.408820e-05      0.000000e+00      0.000000e+00      3.408820e-05   
    11.278020          0.807302        3.179421e-05      0.000000e+00      0.000000e+00      3.179421e-05   
    11.278020          0.883916        2.948684e-05      0.000000e+00      0.000000e+00      2.948684e-05   
    11.278020          0.961228        2.719739e-05      0.000000e+00      0.000000e+00      2.719739e-05   
    11.278020          1.038772        2.495830e-05      0.000000e+00      0.000000e+00      2.495830e-05   
    11.278020          1.116084        2.277405e-05      0.000000e+00      0.000000e+00      2.277405e-05   
    11.278020          1.192698        2.067638e-05      0.000000e+00      0.000000e+00      2.067638e-05   
    11.278020          1.268152        1.868127e-05      0.000000e+00      0.000000e+00      1.868127e-05   
    11.278020          1.341994        1.679451e-05      0.000000e+00      0.000000e+00      1.679451e-05   
    11.278020          1.413779        1.503738e-05      0.000000e+00      0.000000e+00      1.503738e-05   
    11.278020          1.483076        1.341192e-05      0.000000e+00      0.000000e+00      1.341192e-05   
    11.278020          1.549467        1.192575e-05      0.000000e+00      0.000000e+00      1.192575e-05   
    11.278020          1.612554        1.058275e-05      0.000000e+00      0.000000e+00      1.058275e-05   
    11.278020          1.671957        9.379608e-06      0.000000e+00      0.000000e+00      9.379608e-06   
    11.278020          1.727318        8.316848e-06      0.000000e+00      0.000000e+00      8.316848e-06   
    11.278020          1.778306        7.388457e-06      0.000000e+00      0.000000e+00      7.388457e-06   
    11.278020          1.824612        6.587902e-06      0.000000e+00      0.000000e+00      6.587902e-06   
    11.278020          1.865960        5.909483e-06      0.000000e+00      0.000000e+00      5.909483e-06   
    11.278020          1.902099        5.344429e-06      0.000000e+00      0.000000e+00      5.344429e-06   
    11.278020          1.932813        4.885624e-06      0.000000e+00      0.000000e+00      4.885624e-06   
    11.278020          1.957917        4.524672e-06      0.000000e+00      0.000000e+00      4.524672e-06   
    11.278020          1.977260        4.255326e-06      0.000000e+00      0.000000e+00      4.255326e-06   
    11.278020          1.990726        4.072628e-06      0.000000e+00      0.000000e+00      4.072628e-06   
    11.278020          1.998238        3.972464e-06      0.000000e+00      0.000000e+00      3.972464e-06   
    11.563042          0.001762        2.050022e-05      0.000000e+00      0.000000e+00      2.050022e-05   
    11.563042          0.009274        2.050169e-05      0.000000e+00      0.000000e+00      2.050169e-05   
    11.563042          0.022740        2.050800e-05      0.000000e+00      0.000000e+00      2.050800e-05   
    11.563042          0.042083        2.051161e-05      0.000000e+00      0.000000e+00      2.051161e-05   
    11.563042          0.067187        2.049350e-05      0.000000e+00      0.000000e+00      2.049350e-05   
    11.563042          0.097901        2.047779e-05      0.000000e+00      0.000000e+00      2.047779e-05   
    11.563042          0.134040        2.045270e-05      0.000000e+00      0.000000e+00      2.045270e-05   
    11.563042          0.175388        2.032689e-05      0.000000e+00      0.000000e+00      2.032689e-05   
    11.563042          0.221694        2.001588e-05      0.000000e+00      0.000000e+00      2.001588e-05   
    11.563042          0.272682        1.954394e-05      0.000000e+00      0.000000e+00      1.954394e-05   
    11.563042          0.328043        1.895450e-05      0.000000e+00      0.000000e+00      1.895450e-05   
    11.563042          0.387446        1.828237e-05      0.000000e+00      0.000000e+00      1.828237e-05   
    11.563042          0.450533        1.752977e-05      0.000000e+00      0.000000e+00      1.752977e-05   
    11.563042          0.516924        1.671449e-05      0.000000e+00      0.000000e+00      1.671449e-05   
    11.563042          0.586221        1.585769e-05      0.000000e+00      0.000000e+00      1.585769e-05   
    11.563042          0.658006        1.496297e-05      0.000000e+00      0.000000e+00      1.496297e-05   
    11.563042          0.731848        1.403998e-05      0.000000e+00      0.000000e+00      1.403998e-05   
