#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.778306        3.412792e-16      0.000000e+00      0.000000e+00      3.412792e-16   
    14.734334          1.824612        2.834613e-16      0.000000e+00      0.000000e+00      2.834613e-16   
    14.734334          1.865960        2.376826e-16      0.000000e+00      0.000000e+00      2.376826e-16   
    14.734334          1.902099        2.018402e-16      0.000000e+00      0.000000e+00      2.018402e-16   
    14.734334          1.932813        1.742969e-16      0.000000e+00      0.000000e+00      1.742969e-16   
    14.734334          1.957917        1.537407e-16      0.000000e+00      0.000000e+00      1.537407e-16   
    14.734334          1.977260        1.390236e-16      0.000000e+00      0.000000e+00      1.390236e-16   
    14.734334          1.990726        1.293195e-16      0.000000e+00      0.000000e+00      1.293195e-16   
    14.734334          1.998238        1.241060e-16      0.000000e+00      0.000000e+00      1.241060e-16   
    14.818211          0.001762        5.471877e-15      0.000000e+00      0.000000e+00      5.471877e-15   
    14.818211          0.009274        5.417966e-15      0.000000e+00      0.000000e+00      5.417966e-15   
    14.818211          0.022740        5.326274e-15      0.000000e+00      0.000000e+00      5.326274e-15   
    14.818211          0.042083        5.199915e-15      0.000000e+00      0.000000e+00      5.199915e-15   
    14.818211          0.067187        5.041552e-15      0.000000e+00      0.000000e+00      5.041552e-15   
    14.818211          0.097901        4.854326e-15      0.000000e+00      0.000000e+00      4.854326e-15   
    14.818211          0.134040        4.641824e-15      0.000000e+00      0.000000e+00      4.641824e-15   
    14.818211          0.175388        4.407925e-15      0.000000e+00      0.000000e+00      4.407925e-15   
    14.818211          0.221694        4.152545e-15      0.000000e+00      0.000000e+00      4.152545e-15   
    14.818211          0.272682        3.876788e-15      0.000000e+00      0.000000e+00      3.876788e-15   
    14.818211          0.328043        3.592595e-15      0.000000e+00      0.000000e+00      3.592595e-15   
    14.818211          0.387446        3.305054e-15      0.000000e+00      0.000000e+00      3.305054e-15   
    14.818211          0.450533        3.018511e-15      0.000000e+00      0.000000e+00      3.018511e-15   
    14.818211          0.516924        2.734555e-15      0.000000e+00      0.000000e+00      2.734555e-15   
    14.818211          0.586221        2.453339e-15      0.000000e+00      0.000000e+00      2.453339e-15   
    14.818211          0.658006        2.183829e-15      0.000000e+00      0.000000e+00      2.183829e-15   
    14.818211          0.731848        1.929011e-15      0.000000e+00      0.000000e+00      1.929011e-15   
    14.818211          0.807302        1.688624e-15      0.000000e+00      0.000000e+00      1.688624e-15   
    14.818211          0.883916        1.464413e-15      0.000000e+00      0.000000e+00      1.464413e-15   
    14.818211          0.961228        1.259806e-15      0.000000e+00      0.000000e+00      1.259806e-15   
    14.818211          1.038772        1.074496e-15      0.000000e+00      0.000000e+00      1.074496e-15   
    14.818211          1.116084        9.079074e-16      0.000000e+00      0.000000e+00      9.079074e-16   
    14.818211          1.192698        7.611521e-16      0.000000e+00      0.000000e+00      7.611521e-16   
    14.818211          1.268152        6.328754e-16      0.000000e+00      0.000000e+00      6.328754e-16   
    14.818211          1.341994        5.220135e-16      0.000000e+00      0.000000e+00      5.220135e-16   
    14.818211          1.413779        4.278455e-16      0.000000e+00      0.000000e+00      4.278455e-16   
    14.818211          1.483076        3.482315e-16      0.000000e+00      0.000000e+00      3.482315e-16   
    14.818211          1.549467        2.821972e-16      0.000000e+00      0.000000e+00      2.821972e-16   
    14.818211          1.612554        2.277775e-16      0.000000e+00      0.000000e+00      2.277775e-16   
    14.818211          1.671957        1.835869e-16      0.000000e+00      0.000000e+00      1.835869e-16   
    14.818211          1.727318        1.480204e-16      0.000000e+00      0.000000e+00      1.480204e-16   
    14.818211          1.778306        1.197519e-16      0.000000e+00      0.000000e+00      1.197519e-16   
    14.818211          1.824612        9.749534e-17      0.000000e+00      0.000000e+00      9.749534e-17   
    14.818211          1.865960        8.019802e-17      0.000000e+00      0.000000e+00      8.019802e-17   
    14.818211          1.902099        6.691542e-17      0.000000e+00      0.000000e+00      6.691542e-17   
    14.818211          1.932813        5.687598e-17      0.000000e+00      0.000000e+00      5.687598e-17   
    14.818211          1.957917        4.949611e-17      0.000000e+00      0.000000e+00      4.949611e-17   
    14.818211          1.977260        4.427752e-17      0.000000e+00      0.000000e+00      4.427752e-17   
    14.818211          1.990726        4.086962e-17      0.000000e+00      0.000000e+00      4.086962e-17   
    14.818211          1.998238        3.905009e-17      0.000000e+00      0.000000e+00      3.905009e-17   
    14.886403          0.001762        2.842140e-15      0.000000e+00      0.000000e+00      2.842140e-15   
    14.886403          0.009274        2.810776e-15      0.000000e+00      0.000000e+00      2.810776e-15   
    14.886403          0.022740        2.757597e-15      0.000000e+00      0.000000e+00      2.757597e-15   
    14.886403          0.042083        2.684581e-15      0.000000e+00      0.000000e+00      2.684581e-15   
    14.886403          0.067187        2.593450e-15      0.000000e+00      0.000000e+00      2.593450e-15   
    14.886403          0.097901        2.486218e-15      0.000000e+00      0.000000e+00      2.486218e-15   
    14.886403          0.134040        2.365166e-15      0.000000e+00      0.000000e+00      2.365166e-15   
    14.886403          0.175388        2.232725e-15      0.000000e+00      0.000000e+00      2.232725e-15   
    14.886403          0.221694        2.089010e-15      0.000000e+00      0.000000e+00      2.089010e-15   
    14.886403          0.272682        1.934914e-15      0.000000e+00      0.000000e+00      1.934914e-15   
    14.886403          0.328043        1.777513e-15      0.000000e+00      0.000000e+00      1.777513e-15   
    14.886403          0.387446        1.619757e-15      0.000000e+00      0.000000e+00      1.619757e-15   
    14.886403          0.450533        1.464089e-15      0.000000e+00      0.000000e+00      1.464089e-15   
    14.886403          0.516924        1.311398e-15      0.000000e+00      0.000000e+00      1.311398e-15   
    14.886403          0.586221        1.161950e-15      0.000000e+00      0.000000e+00      1.161950e-15   
    14.886403          0.658006        1.020441e-15      0.000000e+00      0.000000e+00      1.020441e-15   
    14.886403          0.731848        8.883317e-16      0.000000e+00      0.000000e+00      8.883317e-16   
    14.886403          0.807302        7.653705e-16      0.000000e+00      0.000000e+00      7.653705e-16   
    14.886403          0.883916        6.524708e-16      0.000000e+00      0.000000e+00      6.524708e-16   
    14.886403          0.961228        5.509698e-16      0.000000e+00      0.000000e+00      5.509698e-16   
    14.886403          1.038772        4.605280e-16      0.000000e+00      0.000000e+00      4.605280e-16   
    14.886403          1.116084        3.807784e-16      0.000000e+00      0.000000e+00      3.807784e-16   
    14.886403          1.192698        3.117743e-16      0.000000e+00      0.000000e+00      3.117743e-16   
    14.886403          1.268152        2.527274e-16      0.000000e+00      0.000000e+00      2.527274e-16   
    14.886403          1.341994        2.028165e-16      0.000000e+00      0.000000e+00      2.028165e-16   
    14.886403          1.413779        1.614020e-16      0.000000e+00      0.000000e+00      1.614020e-16   
    14.886403          1.483076        1.272934e-16      0.000000e+00      0.000000e+00      1.272934e-16   
    14.886403          1.549467        9.974920e-17      0.000000e+00      0.000000e+00      9.974920e-17   
    14.886403          1.612554        7.771276e-17      0.000000e+00      0.000000e+00      7.771276e-17   
    14.886403          1.671957        6.034577e-17      0.000000e+00      0.000000e+00      6.034577e-17   
    14.886403          1.727318        4.682512e-17      0.000000e+00      0.000000e+00      4.682512e-17   
    14.886403          1.778306        3.641936e-17      0.000000e+00      0.000000e+00      3.641936e-17   
    14.886403          1.824612        2.851313e-17      0.000000e+00      0.000000e+00      2.851313e-17   
    14.886403          1.865960        2.256514e-17      0.000000e+00      0.000000e+00      2.256514e-17   
    14.886403          1.902099        1.815551e-17      0.000000e+00      0.000000e+00      1.815551e-17   
    14.886403          1.932813        1.492120e-17      0.000000e+00      0.000000e+00      1.492120e-17   
    14.886403          1.957917        1.261322e-17      0.000000e+00      0.000000e+00      1.261322e-17   
    14.886403          1.977260        1.101914e-17      0.000000e+00      0.000000e+00      1.101914e-17   
    14.886403          1.990726        9.997095e-18      0.000000e+00      0.000000e+00      9.997095e-18   
    14.886403          1.998238        9.458682e-18      0.000000e+00      0.000000e+00      9.458682e-18   
    14.938727          0.001762        1.567673e-15      0.000000e+00      0.000000e+00      1.567673e-15   
    14.938727          0.009274        1.548219e-15      0.000000e+00      0.000000e+00      1.548219e-15   
    14.938727          0.022740        1.515330e-15      0.000000e+00      0.000000e+00      1.515330e-15   
    14.938727          0.042083        1.470357e-15      0.000000e+00      0.000000e+00      1.470357e-15   
    14.938727          0.067187        1.414470e-15      0.000000e+00      0.000000e+00      1.414470e-15   
    14.938727          0.097901        1.349046e-15      0.000000e+00      0.000000e+00      1.349046e-15   
    14.938727          0.134040        1.275637e-15      0.000000e+00      0.000000e+00      1.275637e-15   
