#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.586221        8.190830e-01      0.000000e+00      0.000000e+00      8.190830e-01   
     4.897402          0.658006        7.665130e-01      0.000000e+00      0.000000e+00      7.665130e-01   
     4.897402          0.731848        7.129767e-01      0.000000e+00      0.000000e+00      7.129767e-01   
     4.897402          0.807302        6.596341e-01      0.000000e+00      0.000000e+00      6.596341e-01   
     4.897402          0.883916        6.066458e-01      0.000000e+00      0.000000e+00      6.066458e-01   
     4.897402          0.961228        5.547424e-01      0.000000e+00      0.000000e+00      5.547424e-01   
     4.897402          1.038772        5.046058e-01      0.000000e+00      0.000000e+00      5.046058e-01   
     4.897402          1.116084        4.563495e-01      0.000000e+00      0.000000e+00      4.563495e-01   
     4.897402          1.192698        4.106089e-01      0.000000e+00      0.000000e+00      4.106089e-01   
     4.897402          1.268152        3.676584e-01      0.000000e+00      0.000000e+00      3.676584e-01   
     4.897402          1.341994        3.275861e-01      0.000000e+00      0.000000e+00      3.275861e-01   
     4.897402          1.413779        2.907301e-01      0.000000e+00      0.000000e+00      2.907301e-01   
     4.897402          1.483076        2.570715e-01      0.000000e+00      0.000000e+00      2.570715e-01   
     4.897402          1.549467        2.266701e-01      0.000000e+00      0.000000e+00      2.266701e-01   
     4.897402          1.612554        1.995193e-01      0.000000e+00      0.000000e+00      1.995193e-01   
     4.897402          1.671957        1.754736e-01      0.000000e+00      0.000000e+00      1.754736e-01   
     4.897402          1.727318        1.544584e-01      0.000000e+00      0.000000e+00      1.544584e-01   
     4.897402          1.778306        1.362854e-01      0.000000e+00      0.000000e+00      1.362854e-01   
     4.897402          1.824612        1.207604e-01      0.000000e+00      0.000000e+00      1.207604e-01   
     4.897402          1.865960        1.077145e-01      0.000000e+00      0.000000e+00      1.077145e-01   
     4.897402          1.902099        9.693114e-02      0.000000e+00      0.000000e+00      9.693114e-02   
     4.897402          1.932813        8.823194e-02      0.000000e+00      0.000000e+00      8.823194e-02   
     4.897402          1.957917        8.142656e-02      0.000000e+00      0.000000e+00      8.142656e-02   
     4.897402          1.977260        7.637154e-02      0.000000e+00      0.000000e+00      7.637154e-02   
     4.897402          1.990726        7.295376e-02      0.000000e+00      0.000000e+00      7.295376e-02   
     4.897402          1.998238        7.108378e-02      0.000000e+00      0.000000e+00      7.108378e-02   
     5.130163          0.001762        5.882918e-01      0.000000e+00      0.000000e+00      5.882918e-01   
     5.130163          0.009274        5.883160e-01      0.000000e+00      0.000000e+00      5.883160e-01   
     5.130163          0.022740        5.886290e-01      0.000000e+00      0.000000e+00      5.886290e-01   
     5.130163          0.042083        5.889085e-01      0.000000e+00      0.000000e+00      5.889085e-01   
     5.130163          0.067187        5.883767e-01      0.000000e+00      0.000000e+00      5.883767e-01   
     5.130163          0.097901        5.881798e-01      0.000000e+00      0.000000e+00      5.881798e-01   
     5.130163          0.134040        5.880122e-01      0.000000e+00      0.000000e+00      5.880122e-01   
     5.130163          0.175388        5.845879e-01      0.000000e+00      0.000000e+00      5.845879e-01   
     5.130163          0.221694        5.746439e-01      0.000000e+00      0.000000e+00      5.746439e-01   
     5.130163          0.272682        5.590321e-01      0.000000e+00      0.000000e+00      5.590321e-01   
     5.130163          0.328043        5.394715e-01      0.000000e+00      0.000000e+00      5.394715e-01   
     5.130163          0.387446        5.172839e-01      0.000000e+00      0.000000e+00      5.172839e-01   
     5.130163          0.450533        4.926129e-01      0.000000e+00      0.000000e+00      4.926129e-01   
     5.130163          0.516924        4.661576e-01      0.000000e+00      0.000000e+00      4.661576e-01   
     5.130163          0.586221        4.386764e-01      0.000000e+00      0.000000e+00      4.386764e-01   
     5.130163          0.658006        4.103376e-01      0.000000e+00      0.000000e+00      4.103376e-01   
     5.130163          0.731848        3.814989e-01      0.000000e+00      0.000000e+00      3.814989e-01   
     5.130163          0.807302        3.527853e-01      0.000000e+00      0.000000e+00      3.527853e-01   
     5.130163          0.883916        3.242844e-01      0.000000e+00      0.000000e+00      3.242844e-01   
     5.130163          0.961228        2.963888e-01      0.000000e+00      0.000000e+00      2.963888e-01   
     5.130163          1.038772        2.694628e-01      0.000000e+00      0.000000e+00      2.694628e-01   
     5.130163          1.116084        2.435673e-01      0.000000e+00      0.000000e+00      2.435673e-01   
     5.130163          1.192698        2.190407e-01      0.000000e+00      0.000000e+00      2.190407e-01   
     5.130163          1.268152        1.960274e-01      0.000000e+00      0.000000e+00      1.960274e-01   
     5.130163          1.341994        1.745729e-01      0.000000e+00      0.000000e+00      1.745729e-01   
     5.130163          1.413779        1.548546e-01      0.000000e+00      0.000000e+00      1.548546e-01   
     5.130163          1.483076        1.368601e-01      0.000000e+00      0.000000e+00      1.368601e-01   
     5.130163          1.549467        1.206183e-01      0.000000e+00      0.000000e+00      1.206183e-01   
     5.130163          1.612554        1.061226e-01      0.000000e+00      0.000000e+00      1.061226e-01   
     5.130163          1.671957        9.329300e-02      0.000000e+00      0.000000e+00      9.329300e-02   
     5.130163          1.727318        8.208699e-02      0.000000e+00      0.000000e+00      8.208699e-02   
     5.130163          1.778306        7.240203e-02      0.000000e+00      0.000000e+00      7.240203e-02   
     5.130163          1.824612        6.413251e-02      0.000000e+00      0.000000e+00      6.413251e-02   
     5.130163          1.865960        5.718667e-02      0.000000e+00      0.000000e+00      5.718667e-02   
     5.130163          1.902099        5.144789e-02      0.000000e+00      0.000000e+00      5.144789e-02   
     5.130163          1.932813        4.681990e-02      0.000000e+00      0.000000e+00      4.681990e-02   
     5.130163          1.957917        4.320053e-02      0.000000e+00      0.000000e+00      4.320053e-02   
     5.130163          1.977260        4.051274e-02      0.000000e+00      0.000000e+00      4.051274e-02   
     5.130163          1.990726        3.869579e-02      0.000000e+00      0.000000e+00      3.869579e-02   
     5.130163          1.998238        3.770179e-02      0.000000e+00      0.000000e+00      3.770179e-02   
     5.373356          0.001762        2.927938e-01      0.000000e+00      0.000000e+00      2.927938e-01   
     5.373356          0.009274        2.928053e-01      0.000000e+00      0.000000e+00      2.928053e-01   
     5.373356          0.022740        2.929647e-01      0.000000e+00      0.000000e+00      2.929647e-01   
     5.373356          0.042083        2.931092e-01      0.000000e+00      0.000000e+00      2.931092e-01   
     5.373356          0.067187        2.928451e-01      0.000000e+00      0.000000e+00      2.928451e-01   
     5.373356          0.097901        2.927556e-01      0.000000e+00      0.000000e+00      2.927556e-01   
     5.373356          0.134040        2.926895e-01      0.000000e+00      0.000000e+00      2.926895e-01   
     5.373356          0.175388        2.909922e-01      0.000000e+00      0.000000e+00      2.909922e-01   
     5.373356          0.221694        2.860149e-01      0.000000e+00      0.000000e+00      2.860149e-01   
     5.373356          0.272682        2.781878e-01      0.000000e+00      0.000000e+00      2.781878e-01   
     5.373356          0.328043        2.683801e-01      0.000000e+00      0.000000e+00      2.683801e-01   
     5.373356          0.387446        2.572589e-01      0.000000e+00      0.000000e+00      2.572589e-01   
     5.373356          0.450533        2.448987e-01      0.000000e+00      0.000000e+00      2.448987e-01   
     5.373356          0.516924        2.316526e-01      0.000000e+00      0.000000e+00      2.316526e-01   
     5.373356          0.586221        2.179018e-01      0.000000e+00      0.000000e+00      2.179018e-01   
     5.373356          0.658006        2.037320e-01      0.000000e+00      0.000000e+00      2.037320e-01   
     5.373356          0.731848        1.893231e-01      0.000000e+00      0.000000e+00      1.893231e-01   
     5.373356          0.807302        1.749871e-01      0.000000e+00      0.000000e+00      1.749871e-01   
     5.373356          0.883916        1.607685e-01      0.000000e+00      0.000000e+00      1.607685e-01   
     5.373356          0.961228        1.468630e-01      0.000000e+00      0.000000e+00      1.468630e-01   
     5.373356          1.038772        1.334509e-01      0.000000e+00      0.000000e+00      1.334509e-01   
     5.373356          1.116084        1.205627e-01      0.000000e+00      0.000000e+00      1.205627e-01   
     5.373356          1.192698        1.083652e-01      0.000000e+00      0.000000e+00      1.083652e-01   
     5.373356          1.268152        9.692904e-02      0.000000e+00      0.000000e+00      9.692904e-02   
     5.373356          1.341994        8.627595e-02      0.000000e+00      0.000000e+00      8.627595e-02   
     5.373356          1.413779        7.649210e-02      0.000000e+00      0.000000e+00      7.649210e-02   
     5.373356          1.483076        6.757018e-02      0.000000e+00      0.000000e+00      6.757018e-02   
     5.373356          1.549467        5.952289e-02      0.000000e+00      0.000000e+00      5.952289e-02   
     5.373356          1.612554        5.234563e-02      0.000000e+00      0.000000e+00      5.234563e-02   
     5.373356          1.671957        4.599742e-02      0.000000e+00      0.000000e+00      4.599742e-02   
