#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.272682        3.531068e-07      0.000000e+00      0.000000e+00      3.531068e-07   
    13.534343          0.328043        3.402927e-07      0.000000e+00      0.000000e+00      3.402927e-07   
    13.534343          0.387446        3.264262e-07      0.000000e+00      0.000000e+00      3.264262e-07   
    13.534343          0.450533        3.117043e-07      0.000000e+00      0.000000e+00      3.117043e-07   
    13.534343          0.516924        2.964520e-07      0.000000e+00      0.000000e+00      2.964520e-07   
    13.534343          0.586221        2.808247e-07      0.000000e+00      0.000000e+00      2.808247e-07   
    13.534343          0.658006        2.646175e-07      0.000000e+00      0.000000e+00      2.646175e-07   
    13.534343          0.731848        2.482380e-07      0.000000e+00      0.000000e+00      2.482380e-07   
    13.534343          0.807302        2.319456e-07      0.000000e+00      0.000000e+00      2.319456e-07   
    13.534343          0.883916        2.155708e-07      0.000000e+00      0.000000e+00      2.155708e-07   
    13.534343          0.961228        1.994662e-07      0.000000e+00      0.000000e+00      1.994662e-07   
    13.534343          1.038772        1.838232e-07      0.000000e+00      0.000000e+00      1.838232e-07   
    13.534343          1.116084        1.685408e-07      0.000000e+00      0.000000e+00      1.685408e-07   
    13.534343          1.192698        1.539890e-07      0.000000e+00      0.000000e+00      1.539890e-07   
    13.534343          1.268152        1.400642e-07      0.000000e+00      0.000000e+00      1.400642e-07   
    13.534343          1.341994        1.269809e-07      0.000000e+00      0.000000e+00      1.269809e-07   
    13.534343          1.413779        1.147510e-07      0.000000e+00      0.000000e+00      1.147510e-07   
    13.534343          1.483076        1.034344e-07      0.000000e+00      0.000000e+00      1.034344e-07   
    13.534343          1.549467        9.306338e-08      0.000000e+00      0.000000e+00      9.306338e-08   
    13.534343          1.612554        8.366235e-08      0.000000e+00      0.000000e+00      8.366235e-08   
    13.534343          1.671957        7.519159e-08      0.000000e+00      0.000000e+00      7.519159e-08   
    13.534343          1.727318        6.769690e-08      0.000000e+00      0.000000e+00      6.769690e-08   
    13.534343          1.778306        6.108060e-08      0.000000e+00      0.000000e+00      6.108060e-08   
    13.534343          1.824612        5.536577e-08      0.000000e+00      0.000000e+00      5.536577e-08   
    13.534343          1.865960        5.048747e-08      0.000000e+00      0.000000e+00      5.048747e-08   
    13.534343          1.902099        4.638476e-08      0.000000e+00      0.000000e+00      4.638476e-08   
    13.534343          1.932813        4.303164e-08      0.000000e+00      0.000000e+00      4.303164e-08   
    13.534343          1.957917        4.038716e-08      0.000000e+00      0.000000e+00      4.038716e-08   
    13.534343          1.977260        3.840438e-08      0.000000e+00      0.000000e+00      3.840438e-08   
    13.534343          1.990726        3.705206e-08      0.000000e+00      0.000000e+00      3.705206e-08   
    13.534343          1.998238        3.630777e-08      0.000000e+00      0.000000e+00      3.630777e-08   
    13.732162          0.001762        2.427191e-07      0.000000e+00      0.000000e+00      2.427191e-07   
    13.732162          0.009274        2.415947e-07      0.000000e+00      0.000000e+00      2.415947e-07   
    13.732162          0.022740        2.396942e-07      0.000000e+00      0.000000e+00      2.396942e-07   
    13.732162          0.042083        2.370470e-07      0.000000e+00      0.000000e+00      2.370470e-07   
    13.732162          0.067187        2.336693e-07      0.000000e+00      0.000000e+00      2.336693e-07   
    13.732162          0.097901        2.295830e-07      0.000000e+00      0.000000e+00      2.295830e-07   
    13.732162          0.134040        2.247033e-07      0.000000e+00      0.000000e+00      2.247033e-07   
    13.732162          0.175388        2.189901e-07      0.000000e+00      0.000000e+00      2.189901e-07   
    13.732162          0.221694        2.126223e-07      0.000000e+00      0.000000e+00      2.126223e-07   
    13.732162          0.272682        2.056832e-07      0.000000e+00      0.000000e+00      2.056832e-07   
    13.732162          0.328043        1.982481e-07      0.000000e+00      0.000000e+00      1.982481e-07   
    13.732162          0.387446        1.902008e-07      0.000000e+00      0.000000e+00      1.902008e-07   
    13.732162          0.450533        1.816547e-07      0.000000e+00      0.000000e+00      1.816547e-07   
    13.732162          0.516924        1.727977e-07      0.000000e+00      0.000000e+00      1.727977e-07   
    13.732162          0.586221        1.637202e-07      0.000000e+00      0.000000e+00      1.637202e-07   
    13.732162          0.658006        1.543031e-07      0.000000e+00      0.000000e+00      1.543031e-07   
    13.732162          0.731848        1.447825e-07      0.000000e+00      0.000000e+00      1.447825e-07   
    13.732162          0.807302        1.353094e-07      0.000000e+00      0.000000e+00      1.353094e-07   
    13.732162          0.883916        1.257851e-07      0.000000e+00      0.000000e+00      1.257851e-07   
    13.732162          0.961228        1.164146e-07      0.000000e+00      0.000000e+00      1.164146e-07   
    13.732162          1.038772        1.073096e-07      0.000000e+00      0.000000e+00      1.073096e-07   
    13.732162          1.116084        9.841125e-08      0.000000e+00      0.000000e+00      9.841125e-08   
    13.732162          1.192698        8.993532e-08      0.000000e+00      0.000000e+00      8.993532e-08   
    13.732162          1.268152        8.182176e-08      0.000000e+00      0.000000e+00      8.182176e-08   
    13.732162          1.341994        7.419588e-08      0.000000e+00      0.000000e+00      7.419588e-08   
    13.732162          1.413779        6.706499e-08      0.000000e+00      0.000000e+00      6.706499e-08   
    13.732162          1.483076        6.046437e-08      0.000000e+00      0.000000e+00      6.046437e-08   
    13.732162          1.549467        5.441342e-08      0.000000e+00      0.000000e+00      5.441342e-08   
    13.732162          1.612554        4.892670e-08      0.000000e+00      0.000000e+00      4.892670e-08   
    13.732162          1.671957        4.398143e-08      0.000000e+00      0.000000e+00      4.398143e-08   
    13.732162          1.727318        3.960484e-08      0.000000e+00      0.000000e+00      3.960484e-08   
    13.732162          1.778306        3.574013e-08      0.000000e+00      0.000000e+00      3.574013e-08   
    13.732162          1.824612        3.240125e-08      0.000000e+00      0.000000e+00      3.240125e-08   
    13.732162          1.865960        2.955049e-08      0.000000e+00      0.000000e+00      2.955049e-08   
    13.732162          1.902099        2.715248e-08      0.000000e+00      0.000000e+00      2.715248e-08   
    13.732162          1.932813        2.519229e-08      0.000000e+00      0.000000e+00      2.519229e-08   
    13.732162          1.957917        2.364616e-08      0.000000e+00      0.000000e+00      2.364616e-08   
    13.732162          1.977260        2.248677e-08      0.000000e+00      0.000000e+00      2.248677e-08   
    13.732162          1.990726        2.169596e-08      0.000000e+00      0.000000e+00      2.169596e-08   
    13.732162          1.998238        2.126069e-08      0.000000e+00      0.000000e+00      2.126069e-08   
    13.917225          0.001762        1.380730e-07      0.000000e+00      0.000000e+00      1.380730e-07   
    13.917225          0.009274        1.374378e-07      0.000000e+00      0.000000e+00      1.374378e-07   
    13.917225          0.022740        1.363635e-07      0.000000e+00      0.000000e+00      1.363635e-07   
    13.917225          0.042083        1.348665e-07      0.000000e+00      0.000000e+00      1.348665e-07   
    13.917225          0.067187        1.329558e-07      0.000000e+00      0.000000e+00      1.329558e-07   
    13.917225          0.097901        1.306434e-07      0.000000e+00      0.000000e+00      1.306434e-07   
    13.917225          0.134040        1.278819e-07      0.000000e+00      0.000000e+00      1.278819e-07   
    13.917225          0.175388        1.246484e-07      0.000000e+00      0.000000e+00      1.246484e-07   
    13.917225          0.221694        1.210432e-07      0.000000e+00      0.000000e+00      1.210432e-07   
    13.917225          0.272682        1.171130e-07      0.000000e+00      0.000000e+00      1.171130e-07   
    13.917225          0.328043        1.129004e-07      0.000000e+00      0.000000e+00      1.129004e-07   
    13.917225          0.387446        1.083398e-07      0.000000e+00      0.000000e+00      1.083398e-07   
    13.917225          0.450533        1.034948e-07      0.000000e+00      0.000000e+00      1.034948e-07   
    13.917225          0.516924        9.847157e-08      0.000000e+00      0.000000e+00      9.847157e-08   
    13.917225          0.586221        9.332113e-08      0.000000e+00      0.000000e+00      9.332113e-08   
    13.917225          0.658006        8.797607e-08      0.000000e+00      0.000000e+00      8.797607e-08   
    13.917225          0.731848        8.256989e-08      0.000000e+00      0.000000e+00      8.256989e-08   
    13.917225          0.807302        7.718836e-08      0.000000e+00      0.000000e+00      7.718836e-08   
    13.917225          0.883916        7.177546e-08      0.000000e+00      0.000000e+00      7.177546e-08   
    13.917225          0.961228        6.644758e-08      0.000000e+00      0.000000e+00      6.644758e-08   
    13.917225          1.038772        6.126837e-08      0.000000e+00      0.000000e+00      6.126837e-08   
    13.917225          1.116084        5.620437e-08      0.000000e+00      0.000000e+00      5.620437e-08   
    13.917225          1.192698        5.137868e-08      0.000000e+00      0.000000e+00      5.137868e-08   
    13.917225          1.268152        4.675721e-08      0.000000e+00      0.000000e+00      4.675721e-08   
    13.917225          1.341994        4.241163e-08      0.000000e+00      0.000000e+00      4.241163e-08   
