#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.116084        7.143352e-07      0.000000e+00      0.000000e+00      7.143352e-07   
    14.634998          1.192698        6.525394e-07      0.000000e+00      0.000000e+00      6.525394e-07   
    14.634998          1.268152        5.934206e-07      0.000000e+00      0.000000e+00      5.934206e-07   
    14.634998          1.341994        5.378878e-07      0.000000e+00      0.000000e+00      5.378878e-07   
    14.634998          1.413779        4.859899e-07      0.000000e+00      0.000000e+00      4.859899e-07   
    14.634998          1.483076        4.379794e-07      0.000000e+00      0.000000e+00      4.379794e-07   
    14.634998          1.549467        3.939917e-07      0.000000e+00      0.000000e+00      3.939917e-07   
    14.634998          1.612554        3.541277e-07      0.000000e+00      0.000000e+00      3.541277e-07   
    14.634998          1.671957        3.182171e-07      0.000000e+00      0.000000e+00      3.182171e-07   
    14.634998          1.727318        2.864514e-07      0.000000e+00      0.000000e+00      2.864514e-07   
    14.634998          1.778306        2.584152e-07      0.000000e+00      0.000000e+00      2.584152e-07   
    14.634998          1.824612        2.342036e-07      0.000000e+00      0.000000e+00      2.342036e-07   
    14.634998          1.865960        2.135400e-07      0.000000e+00      0.000000e+00      2.135400e-07   
    14.634998          1.902099        1.961647e-07      0.000000e+00      0.000000e+00      1.961647e-07   
    14.634998          1.932813        1.819660e-07      0.000000e+00      0.000000e+00      1.819660e-07   
    14.634998          1.957917        1.707694e-07      0.000000e+00      0.000000e+00      1.707694e-07   
    14.634998          1.977260        1.623753e-07      0.000000e+00      0.000000e+00      1.623753e-07   
    14.634998          1.990726        1.566506e-07      0.000000e+00      0.000000e+00      1.566506e-07   
    14.634998          1.998238        1.535000e-07      0.000000e+00      0.000000e+00      1.535000e-07   
    14.734334          0.001762        1.794108e-06      0.000000e+00      0.000000e+00      1.794108e-06   
    14.734334          0.009274        1.785735e-06      0.000000e+00      0.000000e+00      1.785735e-06   
    14.734334          0.022740        1.771590e-06      0.000000e+00      0.000000e+00      1.771590e-06   
    14.734334          0.042083        1.751896e-06      0.000000e+00      0.000000e+00      1.751896e-06   
    14.734334          0.067187        1.726775e-06      0.000000e+00      0.000000e+00      1.726775e-06   
    14.734334          0.097901        1.696393e-06      0.000000e+00      0.000000e+00      1.696393e-06   
    14.734334          0.134040        1.660113e-06      0.000000e+00      0.000000e+00      1.660113e-06   
    14.734334          0.175388        1.617634e-06      0.000000e+00      0.000000e+00      1.617634e-06   
    14.734334          0.221694        1.570302e-06      0.000000e+00      0.000000e+00      1.570302e-06   
    14.734334          0.272682        1.518739e-06      0.000000e+00      0.000000e+00      1.518739e-06   
    14.734334          0.328043        1.463509e-06      0.000000e+00      0.000000e+00      1.463509e-06   
    14.734334          0.387446        1.403741e-06      0.000000e+00      0.000000e+00      1.403741e-06   
    14.734334          0.450533        1.340288e-06      0.000000e+00      0.000000e+00      1.340288e-06   
    14.734334          0.516924        1.274556e-06      0.000000e+00      0.000000e+00      1.274556e-06   
    14.734334          0.586221        1.207215e-06      0.000000e+00      0.000000e+00      1.207215e-06   
    14.734334          0.658006        1.137380e-06      0.000000e+00      0.000000e+00      1.137380e-06   
    14.734334          0.731848        1.066814e-06      0.000000e+00      0.000000e+00      1.066814e-06   
    14.734334          0.807302        9.966364e-07      0.000000e+00      0.000000e+00      9.966364e-07   
    14.734334          0.883916        9.261147e-07      0.000000e+00      0.000000e+00      9.261147e-07   
    14.734334          0.961228        8.567720e-07      0.000000e+00      0.000000e+00      8.567720e-07   
    14.734334          1.038772        7.894318e-07      0.000000e+00      0.000000e+00      7.894318e-07   
    14.734334          1.116084        7.236590e-07      0.000000e+00      0.000000e+00      7.236590e-07   
    14.734334          1.192698        6.610463e-07      0.000000e+00      0.000000e+00      6.610463e-07   
    14.734334          1.268152        6.011474e-07      0.000000e+00      0.000000e+00      6.011474e-07   
    14.734334          1.341994        5.448831e-07      0.000000e+00      0.000000e+00      5.448831e-07   
    14.734334          1.413779        4.923029e-07      0.000000e+00      0.000000e+00      4.923029e-07   
    14.734334          1.483076        4.436622e-07      0.000000e+00      0.000000e+00      4.436622e-07   
    14.734334          1.549467        3.990981e-07      0.000000e+00      0.000000e+00      3.990981e-07   
    14.734334          1.612554        3.587126e-07      0.000000e+00      0.000000e+00      3.587126e-07   
    14.734334          1.671957        3.223329e-07      0.000000e+00      0.000000e+00      3.223329e-07   
    14.734334          1.727318        2.901529e-07      0.000000e+00      0.000000e+00      2.901529e-07   
    14.734334          1.778306        2.617515e-07      0.000000e+00      0.000000e+00      2.617515e-07   
    14.734334          1.824612        2.372249e-07      0.000000e+00      0.000000e+00      2.372249e-07   
    14.734334          1.865960        2.162927e-07      0.000000e+00      0.000000e+00      2.162927e-07   
    14.734334          1.902099        1.986918e-07      0.000000e+00      0.000000e+00      1.986918e-07   
    14.734334          1.932813        1.843090e-07      0.000000e+00      0.000000e+00      1.843090e-07   
    14.734334          1.957917        1.729672e-07      0.000000e+00      0.000000e+00      1.729672e-07   
    14.734334          1.977260        1.644643e-07      0.000000e+00      0.000000e+00      1.644643e-07   
    14.734334          1.990726        1.586656e-07      0.000000e+00      0.000000e+00      1.586656e-07   
    14.734334          1.998238        1.554742e-07      0.000000e+00      0.000000e+00      1.554742e-07   
    14.818211          0.001762        1.810951e-06      0.000000e+00      0.000000e+00      1.810951e-06   
    14.818211          0.009274        1.802497e-06      0.000000e+00      0.000000e+00      1.802497e-06   
    14.818211          0.022740        1.788216e-06      0.000000e+00      0.000000e+00      1.788216e-06   
    14.818211          0.042083        1.768332e-06      0.000000e+00      0.000000e+00      1.768332e-06   
    14.818211          0.067187        1.742970e-06      0.000000e+00      0.000000e+00      1.742970e-06   
    14.818211          0.097901        1.712296e-06      0.000000e+00      0.000000e+00      1.712296e-06   
    14.818211          0.134040        1.675667e-06      0.000000e+00      0.000000e+00      1.675667e-06   
    14.818211          0.175388        1.632782e-06      0.000000e+00      0.000000e+00      1.632782e-06   
    14.818211          0.221694        1.584996e-06      0.000000e+00      0.000000e+00      1.584996e-06   
    14.818211          0.272682        1.532940e-06      0.000000e+00      0.000000e+00      1.532940e-06   
    14.818211          0.328043        1.477182e-06      0.000000e+00      0.000000e+00      1.477182e-06   
    14.818211          0.387446        1.416845e-06      0.000000e+00      0.000000e+00      1.416845e-06   
    14.818211          0.450533        1.352788e-06      0.000000e+00      0.000000e+00      1.352788e-06   
    14.818211          0.516924        1.286430e-06      0.000000e+00      0.000000e+00      1.286430e-06   
    14.818211          0.586221        1.218450e-06      0.000000e+00      0.000000e+00      1.218450e-06   
    14.818211          0.658006        1.147954e-06      0.000000e+00      0.000000e+00      1.147954e-06   
    14.818211          0.731848        1.076721e-06      0.000000e+00      0.000000e+00      1.076721e-06   
    14.818211          0.807302        1.005881e-06      0.000000e+00      0.000000e+00      1.005881e-06   
    14.818211          0.883916        9.346947e-07      0.000000e+00      0.000000e+00      9.346947e-07   
    14.818211          0.961228        8.647000e-07      0.000000e+00      0.000000e+00      8.647000e-07   
    14.818211          1.038772        7.967278e-07      0.000000e+00      0.000000e+00      7.967278e-07   
    14.818211          1.116084        7.303389e-07      0.000000e+00      0.000000e+00      7.303389e-07   
    14.818211          1.192698        6.671408e-07      0.000000e+00      0.000000e+00      6.671408e-07   
    14.818211          1.268152        6.066829e-07      0.000000e+00      0.000000e+00      6.066829e-07   
    14.818211          1.341994        5.498945e-07      0.000000e+00      0.000000e+00      5.498945e-07   
    14.818211          1.413779        4.968253e-07      0.000000e+00      0.000000e+00      4.968253e-07   
    14.818211          1.483076        4.477332e-07      0.000000e+00      0.000000e+00      4.477332e-07   
    14.818211          1.549467        4.027561e-07      0.000000e+00      0.000000e+00      4.027561e-07   
    14.818211          1.612554        3.619969e-07      0.000000e+00      0.000000e+00      3.619969e-07   
    14.818211          1.671957        3.252812e-07      0.000000e+00      0.000000e+00      3.252812e-07   
    14.818211          1.727318        2.928043e-07      0.000000e+00      0.000000e+00      2.928043e-07   
    14.818211          1.778306        2.641413e-07      0.000000e+00      0.000000e+00      2.641413e-07   
    14.818211          1.824612        2.393890e-07      0.000000e+00      0.000000e+00      2.393890e-07   
    14.818211          1.865960        2.182645e-07      0.000000e+00      0.000000e+00      2.182645e-07   
    14.818211          1.902099        2.005020e-07      0.000000e+00      0.000000e+00      2.005020e-07   
    14.818211          1.932813        1.859872e-07      0.000000e+00      0.000000e+00      1.859872e-07   
    14.818211          1.957917        1.745415e-07      0.000000e+00      0.000000e+00      1.745415e-07   
