#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.483076        1.796251e-09      0.000000e+00      0.000000e+00      1.796251e-09   
    14.391062          1.549467        1.625139e-09      0.000000e+00      0.000000e+00      1.625139e-09   
    14.391062          1.612554        1.468683e-09      0.000000e+00      0.000000e+00      1.468683e-09   
    14.391062          1.671957        1.326536e-09      0.000000e+00      0.000000e+00      1.326536e-09   
    14.391062          1.727318        1.199850e-09      0.000000e+00      0.000000e+00      1.199850e-09   
    14.391062          1.778306        1.087189e-09      0.000000e+00      0.000000e+00      1.087189e-09   
    14.391062          1.824612        9.892887e-10      0.000000e+00      0.000000e+00      9.892887e-10   
    14.391062          1.865960        9.052422e-10      0.000000e+00      0.000000e+00      9.052422e-10   
    14.391062          1.902099        8.341884e-10      0.000000e+00      0.000000e+00      8.341884e-10   
    14.391062          1.932813        7.758706e-10      0.000000e+00      0.000000e+00      7.758706e-10   
    14.391062          1.957917        7.297205e-10      0.000000e+00      0.000000e+00      7.297205e-10   
    14.391062          1.977260        6.950189e-10      0.000000e+00      0.000000e+00      6.950189e-10   
    14.391062          1.990726        6.713003e-10      0.000000e+00      0.000000e+00      6.713003e-10   
    14.391062          1.998238        6.582283e-10      0.000000e+00      0.000000e+00      6.582283e-10   
    14.520471          0.001762        4.821656e-09      0.000000e+00      0.000000e+00      4.821656e-09   
    14.520471          0.009274        4.802233e-09      0.000000e+00      0.000000e+00      4.802233e-09   
    14.520471          0.022740        4.768993e-09      0.000000e+00      0.000000e+00      4.768993e-09   
    14.520471          0.042083        4.722273e-09      0.000000e+00      0.000000e+00      4.722273e-09   
    14.520471          0.067187        4.662215e-09      0.000000e+00      0.000000e+00      4.662215e-09   
    14.520471          0.097901        4.589054e-09      0.000000e+00      0.000000e+00      4.589054e-09   
    14.520471          0.134040        4.501481e-09      0.000000e+00      0.000000e+00      4.501481e-09   
    14.520471          0.175388        4.398619e-09      0.000000e+00      0.000000e+00      4.398619e-09   
    14.520471          0.221694        4.283045e-09      0.000000e+00      0.000000e+00      4.283045e-09   
    14.520471          0.272682        4.156039e-09      0.000000e+00      0.000000e+00      4.156039e-09   
    14.520471          0.328043        4.018847e-09      0.000000e+00      0.000000e+00      4.018847e-09   
    14.520471          0.387446        3.869496e-09      0.000000e+00      0.000000e+00      3.869496e-09   
    14.520471          0.450533        3.709624e-09      0.000000e+00      0.000000e+00      3.709624e-09   
    14.520471          0.516924        3.542463e-09      0.000000e+00      0.000000e+00      3.542463e-09   
    14.520471          0.586221        3.369724e-09      0.000000e+00      0.000000e+00      3.369724e-09   
    14.520471          0.658006        3.189147e-09      0.000000e+00      0.000000e+00      3.189147e-09   
    14.520471          0.731848        3.005000e-09      0.000000e+00      0.000000e+00      3.005000e-09   
    14.520471          0.807302        2.820267e-09      0.000000e+00      0.000000e+00      2.820267e-09   
    14.520471          0.883916        2.633045e-09      0.000000e+00      0.000000e+00      2.633045e-09   
    14.520471          0.961228        2.447338e-09      0.000000e+00      0.000000e+00      2.447338e-09   
    14.520471          1.038772        2.265519e-09      0.000000e+00      0.000000e+00      2.265519e-09   
    14.520471          1.116084        2.086425e-09      0.000000e+00      0.000000e+00      2.086425e-09   
    14.520471          1.192698        1.914601e-09      0.000000e+00      0.000000e+00      1.914601e-09   
    14.520471          1.268152        1.748925e-09      0.000000e+00      0.000000e+00      1.748925e-09   
    14.520471          1.341994        1.592144e-09      0.000000e+00      0.000000e+00      1.592144e-09   
    14.520471          1.413779        1.444583e-09      0.000000e+00      0.000000e+00      1.444583e-09   
    14.520471          1.483076        1.307132e-09      0.000000e+00      0.000000e+00      1.307132e-09   
    14.520471          1.549467        1.180393e-09      0.000000e+00      0.000000e+00      1.180393e-09   
    14.520471          1.612554        1.064836e-09      0.000000e+00      0.000000e+00      1.064836e-09   
    14.520471          1.671957        9.601346e-10      0.000000e+00      0.000000e+00      9.601346e-10   
    14.520471          1.727318        8.670470e-10      0.000000e+00      0.000000e+00      8.670470e-10   
    14.520471          1.778306        7.844697e-10      0.000000e+00      0.000000e+00      7.844697e-10   
    14.520471          1.824612        7.128579e-10      0.000000e+00      0.000000e+00      7.128579e-10   
    14.520471          1.865960        6.514993e-10      0.000000e+00      0.000000e+00      6.514993e-10   
    14.520471          1.902099        5.997198e-10      0.000000e+00      0.000000e+00      5.997198e-10   
    14.520471          1.932813        5.572833e-10      0.000000e+00      0.000000e+00      5.572833e-10   
    14.520471          1.957917        5.237408e-10      0.000000e+00      0.000000e+00      5.237408e-10   
    14.520471          1.977260        4.985446e-10      0.000000e+00      0.000000e+00      4.985446e-10   
    14.520471          1.990726        4.813360e-10      0.000000e+00      0.000000e+00      4.813360e-10   
    14.520471          1.998238        4.718563e-10      0.000000e+00      0.000000e+00      4.718563e-10   
    14.634998          0.001762        3.473038e-09      0.000000e+00      0.000000e+00      3.473038e-09   
    14.634998          0.009274        3.458345e-09      0.000000e+00      0.000000e+00      3.458345e-09   
    14.634998          0.022740        3.433310e-09      0.000000e+00      0.000000e+00      3.433310e-09   
    14.634998          0.042083        3.398230e-09      0.000000e+00      0.000000e+00      3.398230e-09   
    14.634998          0.067187        3.353245e-09      0.000000e+00      0.000000e+00      3.353245e-09   
    14.634998          0.097901        3.298564e-09      0.000000e+00      0.000000e+00      3.298564e-09   
    14.634998          0.134040        3.233140e-09      0.000000e+00      0.000000e+00      3.233140e-09   
    14.634998          0.175388        3.156323e-09      0.000000e+00      0.000000e+00      3.156323e-09   
    14.634998          0.221694        3.070207e-09      0.000000e+00      0.000000e+00      3.070207e-09   
    14.634998          0.272682        2.975806e-09      0.000000e+00      0.000000e+00      2.975806e-09   
    14.634998          0.328043        2.874083e-09      0.000000e+00      0.000000e+00      2.874083e-09   
    14.634998          0.387446        2.763505e-09      0.000000e+00      0.000000e+00      2.763505e-09   
    14.634998          0.450533        2.645411e-09      0.000000e+00      0.000000e+00      2.645411e-09   
    14.634998          0.516924        2.522286e-09      0.000000e+00      0.000000e+00      2.522286e-09   
    14.634998          0.586221        2.395403e-09      0.000000e+00      0.000000e+00      2.395403e-09   
    14.634998          0.658006        2.263087e-09      0.000000e+00      0.000000e+00      2.263087e-09   
    14.634998          0.731848        2.128567e-09      0.000000e+00      0.000000e+00      2.128567e-09   
    14.634998          0.807302        1.994026e-09      0.000000e+00      0.000000e+00      1.994026e-09   
    14.634998          0.883916        1.858069e-09      0.000000e+00      0.000000e+00      1.858069e-09   
    14.634998          0.961228        1.723640e-09      0.000000e+00      0.000000e+00      1.723640e-09   
    14.634998          1.038772        1.592428e-09      0.000000e+00      0.000000e+00      1.592428e-09   
    14.634998          1.116084        1.463591e-09      0.000000e+00      0.000000e+00      1.463591e-09   
    14.634998          1.192698        1.340365e-09      0.000000e+00      0.000000e+00      1.340365e-09   
    14.634998          1.268152        1.221919e-09      0.000000e+00      0.000000e+00      1.221919e-09   
    14.634998          1.341994        1.110172e-09      0.000000e+00      0.000000e+00      1.110172e-09   
    14.634998          1.413779        1.005308e-09      0.000000e+00      0.000000e+00      1.005308e-09   
    14.634998          1.483076        9.079168e-10      0.000000e+00      0.000000e+00      9.079168e-10   
    14.634998          1.549467        8.183645e-10      0.000000e+00      0.000000e+00      8.183645e-10   
    14.634998          1.612554        7.369334e-10      0.000000e+00      0.000000e+00      7.369334e-10   
    14.634998          1.671957        6.633456e-10      0.000000e+00      0.000000e+00      6.633456e-10   
    14.634998          1.727318        5.980724e-10      0.000000e+00      0.000000e+00      5.980724e-10   
    14.634998          1.778306        5.403077e-10      0.000000e+00      0.000000e+00      5.403077e-10   
    14.634998          1.824612        4.903125e-10      0.000000e+00      0.000000e+00      4.903125e-10   
    14.634998          1.865960        4.475566e-10      0.000000e+00      0.000000e+00      4.475566e-10   
    14.634998          1.902099        4.115392e-10      0.000000e+00      0.000000e+00      4.115392e-10   
    14.634998          1.932813        3.820628e-10      0.000000e+00      0.000000e+00      3.820628e-10   
    14.634998          1.957917        3.587912e-10      0.000000e+00      0.000000e+00      3.587912e-10   
    14.634998          1.977260        3.413277e-10      0.000000e+00      0.000000e+00      3.413277e-10   
    14.634998          1.990726        3.294091e-10      0.000000e+00      0.000000e+00      3.294091e-10   
    14.634998          1.998238        3.228467e-10      0.000000e+00      0.000000e+00      3.228467e-10   
    14.734334          0.001762        2.429903e-09      0.000000e+00      0.000000e+00      2.429903e-09   
    14.734334          0.009274        2.419114e-09      0.000000e+00      0.000000e+00      2.419114e-09   
