#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.902099        5.563301e-05      0.000000e+00      0.000000e+00      5.563301e-05   
     9.776695          1.932813        5.077938e-05      0.000000e+00      0.000000e+00      5.077938e-05   
     9.776695          1.957917        4.696861e-05      0.000000e+00      0.000000e+00      4.696861e-05   
     9.776695          1.977260        4.412964e-05      0.000000e+00      0.000000e+00      4.412964e-05   
     9.776695          1.990726        4.220617e-05      0.000000e+00      0.000000e+00      4.220617e-05   
     9.776695          1.998238        4.115239e-05      0.000000e+00      0.000000e+00      4.115239e-05   
    10.084440          0.001762        4.480486e-04      0.000000e+00      0.000000e+00      4.480486e-04   
    10.084440          0.009274        4.480753e-04      0.000000e+00      0.000000e+00      4.480753e-04   
    10.084440          0.022740        4.482569e-04      0.000000e+00      0.000000e+00      4.482569e-04   
    10.084440          0.042083        4.483921e-04      0.000000e+00      0.000000e+00      4.483921e-04   
    10.084440          0.067187        4.479882e-04      0.000000e+00      0.000000e+00      4.479882e-04   
    10.084440          0.097901        4.477226e-04      0.000000e+00      0.000000e+00      4.477226e-04   
    10.084440          0.134040        4.473495e-04      0.000000e+00      0.000000e+00      4.473495e-04   
    10.084440          0.175388        4.446553e-04      0.000000e+00      0.000000e+00      4.446553e-04   
    10.084440          0.221694        4.375214e-04      0.000000e+00      0.000000e+00      4.375214e-04   
    10.084440          0.272682        4.265227e-04      0.000000e+00      0.000000e+00      4.265227e-04   
    10.084440          0.328043        4.127605e-04      0.000000e+00      0.000000e+00      4.127605e-04   
    10.084440          0.387446        3.971019e-04      0.000000e+00      0.000000e+00      3.971019e-04   
    10.084440          0.450533        3.796181e-04      0.000000e+00      0.000000e+00      3.796181e-04   
    10.084440          0.516924        3.607601e-04      0.000000e+00      0.000000e+00      3.607601e-04   
    10.084440          0.586221        3.410428e-04      0.000000e+00      0.000000e+00      3.410428e-04   
    10.084440          0.658006        3.205654e-04      0.000000e+00      0.000000e+00      3.205654e-04   
    10.084440          0.731848        2.995678e-04      0.000000e+00      0.000000e+00      2.995678e-04   
    10.084440          0.807302        2.785020e-04      0.000000e+00      0.000000e+00      2.785020e-04   
    10.084440          0.883916        2.574199e-04      0.000000e+00      0.000000e+00      2.574199e-04   
    10.084440          0.961228        2.366108e-04      0.000000e+00      0.000000e+00      2.366108e-04   
    10.084440          1.038772        2.163617e-04      0.000000e+00      0.000000e+00      2.163617e-04   
    10.084440          1.116084        1.967163e-04      0.000000e+00      0.000000e+00      1.967163e-04   
    10.084440          1.192698        1.779502e-04      0.000000e+00      0.000000e+00      1.779502e-04   
    10.084440          1.268152        1.601947e-04      0.000000e+00      0.000000e+00      1.601947e-04   
    10.084440          1.341994        1.434961e-04      0.000000e+00      0.000000e+00      1.434961e-04   
    10.084440          1.413779        1.280238e-04      0.000000e+00      0.000000e+00      1.280238e-04   
    10.084440          1.483076        1.137861e-04      0.000000e+00      0.000000e+00      1.137861e-04   
    10.084440          1.549467        1.008330e-04      0.000000e+00      0.000000e+00      1.008330e-04   
    10.084440          1.612554        8.918391e-05      0.000000e+00      0.000000e+00      8.918391e-05   
    10.084440          1.671957        7.879684e-05      0.000000e+00      0.000000e+00      7.879684e-05   
    10.084440          1.727318        6.966146e-05      0.000000e+00      0.000000e+00      6.966146e-05   
    10.084440          1.778306        6.171412e-05      0.000000e+00      0.000000e+00      6.171412e-05   
    10.084440          1.824612        5.488713e-05      0.000000e+00      0.000000e+00      5.488713e-05   
    10.084440          1.865960        4.912160e-05      0.000000e+00      0.000000e+00      4.912160e-05   
    10.084440          1.902099        4.433446e-05      0.000000e+00      0.000000e+00      4.433446e-05   
    10.084440          1.932813        4.045771e-05      0.000000e+00      0.000000e+00      4.045771e-05   
    10.084440          1.957917        3.741482e-05      0.000000e+00      0.000000e+00      3.741482e-05   
    10.084440          1.977260        3.514844e-05      0.000000e+00      0.000000e+00      3.514844e-05   
    10.084440          1.990726        3.361317e-05      0.000000e+00      0.000000e+00      3.361317e-05   
    10.084440          1.998238        3.277216e-05      0.000000e+00      0.000000e+00      3.277216e-05   
    10.389261          0.001762        3.704826e-04      0.000000e+00      0.000000e+00      3.704826e-04   
    10.389261          0.009274        3.705044e-04      0.000000e+00      0.000000e+00      3.705044e-04   
    10.389261          0.022740        3.706568e-04      0.000000e+00      0.000000e+00      3.706568e-04   
    10.389261          0.042083        3.707714e-04      0.000000e+00      0.000000e+00      3.707714e-04   
    10.389261          0.067187        3.704373e-04      0.000000e+00      0.000000e+00      3.704373e-04   
    10.389261          0.097901        3.702218e-04      0.000000e+00      0.000000e+00      3.702218e-04   
    10.389261          0.134040        3.699224e-04      0.000000e+00      0.000000e+00      3.699224e-04   
    10.389261          0.175388        3.676976e-04      0.000000e+00      0.000000e+00      3.676976e-04   
    10.389261          0.221694        3.617818e-04      0.000000e+00      0.000000e+00      3.617818e-04   
    10.389261          0.272682        3.526529e-04      0.000000e+00      0.000000e+00      3.526529e-04   
    10.389261          0.328043        3.412294e-04      0.000000e+00      0.000000e+00      3.412294e-04   
    10.389261          0.387446        3.282336e-04      0.000000e+00      0.000000e+00      3.282336e-04   
    10.389261          0.450533        3.137255e-04      0.000000e+00      0.000000e+00      3.137255e-04   
    10.389261          0.516924        2.980814e-04      0.000000e+00      0.000000e+00      2.980814e-04   
    10.389261          0.586221        2.817294e-04      0.000000e+00      0.000000e+00      2.817294e-04   
    10.389261          0.658006        2.647528e-04      0.000000e+00      0.000000e+00      2.647528e-04   
    10.389261          0.731848        2.473511e-04      0.000000e+00      0.000000e+00      2.473511e-04   
    10.389261          0.807302        2.298991e-04      0.000000e+00      0.000000e+00      2.298991e-04   
    10.389261          0.883916        2.124405e-04      0.000000e+00      0.000000e+00      2.124405e-04   
    10.389261          0.961228        1.952149e-04      0.000000e+00      0.000000e+00      1.952149e-04   
    10.389261          1.038772        1.784594e-04      0.000000e+00      0.000000e+00      1.784594e-04   
    10.389261          1.116084        1.622104e-04      0.000000e+00      0.000000e+00      1.622104e-04   
    10.389261          1.192698        1.466949e-04      0.000000e+00      0.000000e+00      1.466949e-04   
    10.389261          1.268152        1.320209e-04      0.000000e+00      0.000000e+00      1.320209e-04   
    10.389261          1.341994        1.182262e-04      0.000000e+00      0.000000e+00      1.182262e-04   
    10.389261          1.413779        1.054495e-04      0.000000e+00      0.000000e+00      1.054495e-04   
    10.389261          1.483076        9.369702e-05      0.000000e+00      0.000000e+00      9.369702e-05   
    10.389261          1.549467        8.300906e-05      0.000000e+00      0.000000e+00      8.300906e-05   
    10.389261          1.612554        7.340060e-05      0.000000e+00      0.000000e+00      7.340060e-05   
    10.389261          1.671957        6.483615e-05      0.000000e+00      0.000000e+00      6.483615e-05   
    10.389261          1.727318        5.730626e-05      0.000000e+00      0.000000e+00      5.730626e-05   
    10.389261          1.778306        5.075770e-05      0.000000e+00      0.000000e+00      5.075770e-05   
    10.389261          1.824612        4.513394e-05      0.000000e+00      0.000000e+00      4.513394e-05   
    10.389261          1.865960        4.038581e-05      0.000000e+00      0.000000e+00      4.038581e-05   
    10.389261          1.902099        3.644436e-05      0.000000e+00      0.000000e+00      3.644436e-05   
    10.389261          1.932813        3.325312e-05      0.000000e+00      0.000000e+00      3.325312e-05   
    10.389261          1.957917        3.074873e-05      0.000000e+00      0.000000e+00      3.074873e-05   
    10.389261          1.977260        2.888370e-05      0.000000e+00      0.000000e+00      2.888370e-05   
    10.389261          1.990726        2.762044e-05      0.000000e+00      0.000000e+00      2.762044e-05   
    10.389261          1.998238        2.692848e-05      0.000000e+00      0.000000e+00      2.692848e-05   
    10.690338          0.001762        3.074732e-04      0.000000e+00      0.000000e+00      3.074732e-04   
    10.690338          0.009274        3.074912e-04      0.000000e+00      0.000000e+00      3.074912e-04   
    10.690338          0.022740        3.076184e-04      0.000000e+00      0.000000e+00      3.076184e-04   
    10.690338          0.042083        3.077145e-04      0.000000e+00      0.000000e+00      3.077145e-04   
    10.690338          0.067187        3.074371e-04      0.000000e+00      0.000000e+00      3.074371e-04   
    10.690338          0.097901        3.072596e-04      0.000000e+00      0.000000e+00      3.072596e-04   
    10.690338          0.134040        3.070142e-04      0.000000e+00      0.000000e+00      3.070142e-04   
    10.690338          0.175388        3.051688e-04      0.000000e+00      0.000000e+00      3.051688e-04   
    10.690338          0.221694        3.002533e-04      0.000000e+00      0.000000e+00      3.002533e-04   
    10.690338          0.272682        2.926653e-04      0.000000e+00      0.000000e+00      2.926653e-04   
