#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.272682        2.472944e-08      0.000000e+00      0.000000e+00      2.472944e-08   
    14.247120          0.328043        2.377468e-08      0.000000e+00      0.000000e+00      2.377468e-08   
    14.247120          0.387446        2.274482e-08      0.000000e+00      0.000000e+00      2.274482e-08   
    14.247120          0.450533        2.165642e-08      0.000000e+00      0.000000e+00      2.165642e-08   
    14.247120          0.516924        2.053484e-08      0.000000e+00      0.000000e+00      2.053484e-08   
    14.247120          0.586221        1.939153e-08      0.000000e+00      0.000000e+00      1.939153e-08   
    14.247120          0.658006        1.821138e-08      0.000000e+00      0.000000e+00      1.821138e-08   
    14.247120          0.731848        1.702536e-08      0.000000e+00      0.000000e+00      1.702536e-08   
    14.247120          0.807302        1.585210e-08      0.000000e+00      0.000000e+00      1.585210e-08   
    14.247120          0.883916        1.467926e-08      0.000000e+00      0.000000e+00      1.467926e-08   
    14.247120          0.961228        1.353241e-08      0.000000e+00      0.000000e+00      1.353241e-08   
    14.247120          1.038772        1.242457e-08      0.000000e+00      0.000000e+00      1.242457e-08   
    14.247120          1.116084        1.134854e-08      0.000000e+00      0.000000e+00      1.134854e-08   
    14.247120          1.192698        1.032964e-08      0.000000e+00      0.000000e+00      1.032964e-08   
    14.247120          1.268152        9.360202e-09      0.000000e+00      0.000000e+00      9.360202e-09   
    14.247120          1.341994        8.454372e-09      0.000000e+00      0.000000e+00      8.454372e-09   
    14.247120          1.413779        7.612205e-09      0.000000e+00      0.000000e+00      7.612205e-09   
    14.247120          1.483076        6.837100e-09      0.000000e+00      0.000000e+00      6.837100e-09   
    14.247120          1.549467        6.130375e-09      0.000000e+00      0.000000e+00      6.130375e-09   
    14.247120          1.612554        5.492900e-09      0.000000e+00      0.000000e+00      5.492900e-09   
    14.247120          1.671957        4.921258e-09      0.000000e+00      0.000000e+00      4.921258e-09   
    14.247120          1.727318        4.417639e-09      0.000000e+00      0.000000e+00      4.417639e-09   
    14.247120          1.778306        3.974983e-09      0.000000e+00      0.000000e+00      3.974983e-09   
    14.247120          1.824612        3.594029e-09      0.000000e+00      0.000000e+00      3.594029e-09   
    14.247120          1.865960        3.269960e-09      0.000000e+00      0.000000e+00      3.269960e-09   
    14.247120          1.902099        2.998291e-09      0.000000e+00      0.000000e+00      2.998291e-09   
    14.247120          1.932813        2.776836e-09      0.000000e+00      0.000000e+00      2.776836e-09   
    14.247120          1.957917        2.602556e-09      0.000000e+00      0.000000e+00      2.602556e-09   
    14.247120          1.977260        2.472120e-09      0.000000e+00      0.000000e+00      2.472120e-09   
    14.247120          1.990726        2.383278e-09      0.000000e+00      0.000000e+00      2.383278e-09   
    14.247120          1.998238        2.334423e-09      0.000000e+00      0.000000e+00      2.334423e-09   
    14.391062          0.001762        1.418688e-08      0.000000e+00      0.000000e+00      1.418688e-08   
    14.391062          0.009274        1.411402e-08      0.000000e+00      0.000000e+00      1.411402e-08   
    14.391062          0.022740        1.399188e-08      0.000000e+00      0.000000e+00      1.399188e-08   
    14.391062          0.042083        1.382276e-08      0.000000e+00      0.000000e+00      1.382276e-08   
    14.391062          0.067187        1.360807e-08      0.000000e+00      0.000000e+00      1.360807e-08   
    14.391062          0.097901        1.334951e-08      0.000000e+00      0.000000e+00      1.334951e-08   
    14.391062          0.134040        1.304122e-08      0.000000e+00      0.000000e+00      1.304122e-08   
    14.391062          0.175388        1.268093e-08      0.000000e+00      0.000000e+00      1.268093e-08   
    14.391062          0.221694        1.228150e-08      0.000000e+00      0.000000e+00      1.228150e-08   
    14.391062          0.272682        1.184870e-08      0.000000e+00      0.000000e+00      1.184870e-08   
    14.391062          0.328043        1.138754e-08      0.000000e+00      0.000000e+00      1.138754e-08   
    14.391062          0.387446        1.089034e-08      0.000000e+00      0.000000e+00      1.089034e-08   
    14.391062          0.450533        1.036522e-08      0.000000e+00      0.000000e+00      1.036522e-08   
    14.391062          0.516924        9.824481e-09      0.000000e+00      0.000000e+00      9.824481e-09   
    14.391062          0.586221        9.273645e-09      0.000000e+00      0.000000e+00      9.273645e-09   
    14.391062          0.658006        8.705429e-09      0.000000e+00      0.000000e+00      8.705429e-09   
    14.391062          0.731848        8.134812e-09      0.000000e+00      0.000000e+00      8.134812e-09   
    14.391062          0.807302        7.570743e-09      0.000000e+00      0.000000e+00      7.570743e-09   
    14.391062          0.883916        7.007279e-09      0.000000e+00      0.000000e+00      7.007279e-09   
    14.391062          0.961228        6.456718e-09      0.000000e+00      0.000000e+00      6.456718e-09   
    14.391062          1.038772        5.925265e-09      0.000000e+00      0.000000e+00      5.925265e-09   
    14.391062          1.116084        5.409465e-09      0.000000e+00      0.000000e+00      5.409465e-09   
    14.391062          1.192698        4.921400e-09      0.000000e+00      0.000000e+00      4.921400e-09   
    14.391062          1.268152        4.457368e-09      0.000000e+00      0.000000e+00      4.457368e-09   
    14.391062          1.341994        4.024091e-09      0.000000e+00      0.000000e+00      4.024091e-09   
    14.391062          1.413779        3.621546e-09      0.000000e+00      0.000000e+00      3.621546e-09   
    14.391062          1.483076        3.251309e-09      0.000000e+00      0.000000e+00      3.251309e-09   
    14.391062          1.549467        2.913954e-09      0.000000e+00      0.000000e+00      2.913954e-09   
    14.391062          1.612554        2.609846e-09      0.000000e+00      0.000000e+00      2.609846e-09   
    14.391062          1.671957        2.337312e-09      0.000000e+00      0.000000e+00      2.337312e-09   
    14.391062          1.727318        2.097337e-09      0.000000e+00      0.000000e+00      2.097337e-09   
    14.391062          1.778306        1.886528e-09      0.000000e+00      0.000000e+00      1.886528e-09   
    14.391062          1.824612        1.705187e-09      0.000000e+00      0.000000e+00      1.705187e-09   
    14.391062          1.865960        1.550992e-09      0.000000e+00      0.000000e+00      1.550992e-09   
    14.391062          1.902099        1.421783e-09      0.000000e+00      0.000000e+00      1.421783e-09   
    14.391062          1.932813        1.316490e-09      0.000000e+00      0.000000e+00      1.316490e-09   
    14.391062          1.957917        1.233650e-09      0.000000e+00      0.000000e+00      1.233650e-09   
    14.391062          1.977260        1.171664e-09      0.000000e+00      0.000000e+00      1.171664e-09   
    14.391062          1.990726        1.129451e-09      0.000000e+00      0.000000e+00      1.129451e-09   
    14.391062          1.998238        1.106241e-09      0.000000e+00      0.000000e+00      1.106241e-09   
    14.520471          0.001762        5.998994e-09      0.000000e+00      0.000000e+00      5.998994e-09   
    14.520471          0.009274        5.967598e-09      0.000000e+00      0.000000e+00      5.967598e-09   
    14.520471          0.022740        5.915038e-09      0.000000e+00      0.000000e+00      5.915038e-09   
    14.520471          0.042083        5.842346e-09      0.000000e+00      0.000000e+00      5.842346e-09   
    14.520471          0.067187        5.750146e-09      0.000000e+00      0.000000e+00      5.750146e-09   
    14.520471          0.097901        5.639207e-09      0.000000e+00      0.000000e+00      5.639207e-09   
    14.520471          0.134040        5.506968e-09      0.000000e+00      0.000000e+00      5.506968e-09   
    14.520471          0.175388        5.352496e-09      0.000000e+00      0.000000e+00      5.352496e-09   
    14.520471          0.221694        5.181419e-09      0.000000e+00      0.000000e+00      5.181419e-09   
    14.520471          0.272682        4.996252e-09      0.000000e+00      0.000000e+00      4.996252e-09   
    14.520471          0.328043        4.799164e-09      0.000000e+00      0.000000e+00      4.799164e-09   
    14.520471          0.387446        4.586842e-09      0.000000e+00      0.000000e+00      4.586842e-09   
    14.520471          0.450533        4.362834e-09      0.000000e+00      0.000000e+00      4.362834e-09   
    14.520471          0.516924        4.132446e-09      0.000000e+00      0.000000e+00      4.132446e-09   
    14.520471          0.586221        3.898025e-09      0.000000e+00      0.000000e+00      3.898025e-09   
    14.520471          0.658006        3.656469e-09      0.000000e+00      0.000000e+00      3.656469e-09   
    14.520471          0.731848        3.414196e-09      0.000000e+00      0.000000e+00      3.414196e-09   
    14.520471          0.807302        3.174992e-09      0.000000e+00      0.000000e+00      3.174992e-09   
    14.520471          0.883916        2.936332e-09      0.000000e+00      0.000000e+00      2.936332e-09   
    14.520471          0.961228        2.703431e-09      0.000000e+00      0.000000e+00      2.703431e-09   
    14.520471          1.038772        2.478883e-09      0.000000e+00      0.000000e+00      2.478883e-09   
    14.520471          1.116084        2.261226e-09      0.000000e+00      0.000000e+00      2.261226e-09   
    14.520471          1.192698        2.055520e-09      0.000000e+00      0.000000e+00      2.055520e-09   
    14.520471          1.268152        1.860184e-09      0.000000e+00      0.000000e+00      1.860184e-09   
    14.520471          1.341994        1.678013e-09      0.000000e+00      0.000000e+00      1.678013e-09   
