#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.009274        3.590675e-09      0.000000e+00      0.000000e+00      3.590675e-09   
    14.520471          0.022740        3.562297e-09      0.000000e+00      0.000000e+00      3.562297e-09   
    14.520471          0.042083        3.521978e-09      0.000000e+00      0.000000e+00      3.521978e-09   
    14.520471          0.067187        3.469807e-09      0.000000e+00      0.000000e+00      3.469807e-09   
    14.520471          0.097901        3.405945e-09      0.000000e+00      0.000000e+00      3.405945e-09   
    14.520471          0.134040        3.330702e-09      0.000000e+00      0.000000e+00      3.330702e-09   
    14.520471          0.175388        3.244534e-09      0.000000e+00      0.000000e+00      3.244534e-09   
    14.520471          0.221694        3.146872e-09      0.000000e+00      0.000000e+00      3.146872e-09   
    14.520471          0.272682        3.037124e-09      0.000000e+00      0.000000e+00      3.037124e-09   
    14.520471          0.328043        2.917764e-09      0.000000e+00      0.000000e+00      2.917764e-09   
    14.520471          0.387446        2.790014e-09      0.000000e+00      0.000000e+00      2.790014e-09   
    14.520471          0.450533        2.655297e-09      0.000000e+00      0.000000e+00      2.655297e-09   
    14.520471          0.516924        2.514034e-09      0.000000e+00      0.000000e+00      2.514034e-09   
    14.520471          0.586221        2.365462e-09      0.000000e+00      0.000000e+00      2.365462e-09   
    14.520471          0.658006        2.213655e-09      0.000000e+00      0.000000e+00      2.213655e-09   
    14.520471          0.731848        2.060552e-09      0.000000e+00      0.000000e+00      2.060552e-09   
    14.520471          0.807302        1.906305e-09      0.000000e+00      0.000000e+00      1.906305e-09   
    14.520471          0.883916        1.751685e-09      0.000000e+00      0.000000e+00      1.751685e-09   
    14.520471          0.961228        1.600431e-09      0.000000e+00      0.000000e+00      1.600431e-09   
    14.520471          1.038772        1.453330e-09      0.000000e+00      0.000000e+00      1.453330e-09   
    14.520471          1.116084        1.310165e-09      0.000000e+00      0.000000e+00      1.310165e-09   
    14.520471          1.192698        1.174440e-09      0.000000e+00      0.000000e+00      1.174440e-09   
    14.520471          1.268152        1.045960e-09      0.000000e+00      0.000000e+00      1.045960e-09   
    14.520471          1.341994        9.255223e-10      0.000000e+00      0.000000e+00      9.255223e-10   
    14.520471          1.413779        8.148251e-10      0.000000e+00      0.000000e+00      8.148251e-10   
    14.520471          1.483076        7.128372e-10      0.000000e+00      0.000000e+00      7.128372e-10   
    14.520471          1.549467        6.211702e-10      0.000000e+00      0.000000e+00      6.211702e-10   
    14.520471          1.612554        5.388816e-10      0.000000e+00      0.000000e+00      5.388816e-10   
    14.520471          1.671957        4.664675e-10      0.000000e+00      0.000000e+00      4.664675e-10   
    14.520471          1.727318        4.031014e-10      0.000000e+00      0.000000e+00      4.031014e-10   
    14.520471          1.778306        3.487419e-10      0.000000e+00      0.000000e+00      3.487419e-10   
    14.520471          1.824612        3.024278e-10      0.000000e+00      0.000000e+00      3.024278e-10   
    14.520471          1.865960        2.639024e-10      0.000000e+00      0.000000e+00      2.639024e-10   
    14.520471          1.902099        2.322086e-10      0.000000e+00      0.000000e+00      2.322086e-10   
    14.520471          1.932813        2.068298e-10      0.000000e+00      0.000000e+00      2.068298e-10   
    14.520471          1.957917        1.872051e-10      0.000000e+00      0.000000e+00      1.872051e-10   
    14.520471          1.977260        1.727411e-10      0.000000e+00      0.000000e+00      1.727411e-10   
    14.520471          1.990726        1.629859e-10      0.000000e+00      0.000000e+00      1.629859e-10   
    14.520471          1.998238        1.576727e-10      0.000000e+00      0.000000e+00      1.576727e-10   
    14.634998          0.001762        2.563730e-09      0.000000e+00      0.000000e+00      2.563730e-09   
    14.634998          0.009274        2.551736e-09      0.000000e+00      0.000000e+00      2.551736e-09   
    14.634998          0.022740        2.530777e-09      0.000000e+00      0.000000e+00      2.530777e-09   
    14.634998          0.042083        2.501051e-09      0.000000e+00      0.000000e+00      2.501051e-09   
    14.634998          0.067187        2.462653e-09      0.000000e+00      0.000000e+00      2.462653e-09   
    14.634998          0.097901        2.415735e-09      0.000000e+00      0.000000e+00      2.415735e-09   
    14.634998          0.134040        2.360558e-09      0.000000e+00      0.000000e+00      2.360558e-09   
    14.634998          0.175388        2.297487e-09      0.000000e+00      0.000000e+00      2.297487e-09   
    14.634998          0.221694        2.226120e-09      0.000000e+00      0.000000e+00      2.226120e-09   
    14.634998          0.272682        2.146050e-09      0.000000e+00      0.000000e+00      2.146050e-09   
    14.634998          0.328043        2.059178e-09      0.000000e+00      0.000000e+00      2.059178e-09   
    14.634998          0.387446        1.966439e-09      0.000000e+00      0.000000e+00      1.966439e-09   
    14.634998          0.450533        1.868890e-09      0.000000e+00      0.000000e+00      1.868890e-09   
    14.634998          0.516924        1.766854e-09      0.000000e+00      0.000000e+00      1.766854e-09   
    14.634998          0.586221        1.659804e-09      0.000000e+00      0.000000e+00      1.659804e-09   
    14.634998          0.658006        1.550731e-09      0.000000e+00      0.000000e+00      1.550731e-09   
    14.634998          0.731848        1.441031e-09      0.000000e+00      0.000000e+00      1.441031e-09   
    14.634998          0.807302        1.330815e-09      0.000000e+00      0.000000e+00      1.330815e-09   
    14.634998          0.883916        1.220652e-09      0.000000e+00      0.000000e+00      1.220652e-09   
    14.634998          0.961228        1.113195e-09      0.000000e+00      0.000000e+00      1.113195e-09   
    14.634998          1.038772        1.008980e-09      0.000000e+00      0.000000e+00      1.008980e-09   
    14.634998          1.116084        9.078588e-10      0.000000e+00      0.000000e+00      9.078588e-10   
    14.634998          1.192698        8.122598e-10      0.000000e+00      0.000000e+00      8.122598e-10   
    14.634998          1.268152        7.220217e-10      0.000000e+00      0.000000e+00      7.220217e-10   
    14.634998          1.341994        6.376761e-10      0.000000e+00      0.000000e+00      6.376761e-10   
    14.634998          1.413779        5.603566e-10      0.000000e+00      0.000000e+00      5.603566e-10   
    14.634998          1.483076        4.893233e-10      0.000000e+00      0.000000e+00      4.893233e-10   
    14.634998          1.549467        4.256383e-10      0.000000e+00      0.000000e+00      4.256383e-10   
    14.634998          1.612554        3.686184e-10      0.000000e+00      0.000000e+00      3.686184e-10   
    14.634998          1.671957        3.185587e-10      0.000000e+00      0.000000e+00      3.185587e-10   
    14.634998          1.727318        2.748569e-10      0.000000e+00      0.000000e+00      2.748569e-10   
    14.634998          1.778306        2.374448e-10      0.000000e+00      0.000000e+00      2.374448e-10   
    14.634998          1.824612        2.056358e-10      0.000000e+00      0.000000e+00      2.056358e-10   
    14.634998          1.865960        1.792219e-10      0.000000e+00      0.000000e+00      1.792219e-10   
    14.634998          1.902099        1.575287e-10      0.000000e+00      0.000000e+00      1.575287e-10   
    14.634998          1.932813        1.401823e-10      0.000000e+00      0.000000e+00      1.401823e-10   
    14.634998          1.957917        1.267844e-10      0.000000e+00      0.000000e+00      1.267844e-10   
    14.634998          1.977260        1.169192e-10      0.000000e+00      0.000000e+00      1.169192e-10   
    14.634998          1.990726        1.102707e-10      0.000000e+00      0.000000e+00      1.102707e-10   
    14.634998          1.998238        1.066512e-10      0.000000e+00      0.000000e+00      1.066512e-10   
    14.734334          0.001762        1.769145e-09      0.000000e+00      0.000000e+00      1.769145e-09   
    14.734334          0.009274        1.760529e-09      0.000000e+00      0.000000e+00      1.760529e-09   
    14.734334          0.022740        1.745499e-09      0.000000e+00      0.000000e+00      1.745499e-09   
    14.734334          0.042083        1.724221e-09      0.000000e+00      0.000000e+00      1.724221e-09   
    14.734334          0.067187        1.696782e-09      0.000000e+00      0.000000e+00      1.696782e-09   
    14.734334          0.097901        1.663315e-09      0.000000e+00      0.000000e+00      1.663315e-09   
    14.734334          0.134040        1.624029e-09      0.000000e+00      0.000000e+00      1.624029e-09   
    14.734334          0.175388        1.579208e-09      0.000000e+00      0.000000e+00      1.579208e-09   
    14.734334          0.221694        1.528574e-09      0.000000e+00      0.000000e+00      1.528574e-09   
    14.734334          0.272682        1.471861e-09      0.000000e+00      0.000000e+00      1.471861e-09   
    14.734334          0.328043        1.410482e-09      0.000000e+00      0.000000e+00      1.410482e-09   
    14.734334          0.387446        1.345127e-09      0.000000e+00      0.000000e+00      1.345127e-09   
    14.734334          0.450533        1.276559e-09      0.000000e+00      0.000000e+00      1.276559e-09   
    14.734334          0.516924        1.205017e-09      0.000000e+00      0.000000e+00      1.205017e-09   
    14.734334          0.586221        1.130149e-09      0.000000e+00      0.000000e+00      1.130149e-09   
    14.734334          0.658006        1.054084e-09      0.000000e+00      0.000000e+00      1.054084e-09   
    14.734334          0.731848        9.777953e-10      0.000000e+00      0.000000e+00      9.777953e-10   
