#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        9.537168e-06      0.000000e+00      0.000000e+00      9.537168e-06   
    10.690338          0.134040        9.529352e-06      0.000000e+00      0.000000e+00      9.529352e-06   
    10.690338          0.175388        9.472042e-06      0.000000e+00      0.000000e+00      9.472042e-06   
    10.690338          0.221694        9.319965e-06      0.000000e+00      0.000000e+00      9.319965e-06   
    10.690338          0.272682        9.085453e-06      0.000000e+00      0.000000e+00      9.085453e-06   
    10.690338          0.328043        8.792058e-06      0.000000e+00      0.000000e+00      8.792058e-06   
    10.690338          0.387446        8.458289e-06      0.000000e+00      0.000000e+00      8.458289e-06   
    10.690338          0.450533        8.085707e-06      0.000000e+00      0.000000e+00      8.085707e-06   
    10.690338          0.516924        7.683944e-06      0.000000e+00      0.000000e+00      7.683944e-06   
    10.690338          0.586221        7.263956e-06      0.000000e+00      0.000000e+00      7.263956e-06   
    10.690338          0.658006        6.827876e-06      0.000000e+00      0.000000e+00      6.827876e-06   
    10.690338          0.731848        6.380800e-06      0.000000e+00      0.000000e+00      6.380800e-06   
    10.690338          0.807302        5.932335e-06      0.000000e+00      0.000000e+00      5.932335e-06   
    10.690338          0.883916        5.483581e-06      0.000000e+00      0.000000e+00      5.483581e-06   
    10.690338          0.961228        5.040675e-06      0.000000e+00      0.000000e+00      5.040675e-06   
    10.690338          1.038772        4.609710e-06      0.000000e+00      0.000000e+00      4.609710e-06   
    10.690338          1.116084        4.191603e-06      0.000000e+00      0.000000e+00      4.191603e-06   
    10.690338          1.192698        3.792203e-06      0.000000e+00      0.000000e+00      3.792203e-06   
    10.690338          1.268152        3.414295e-06      0.000000e+00      0.000000e+00      3.414295e-06   
    10.690338          1.341994        3.058853e-06      0.000000e+00      0.000000e+00      3.058853e-06   
    10.690338          1.413779        2.729483e-06      0.000000e+00      0.000000e+00      2.729483e-06   
    10.690338          1.483076        2.426353e-06      0.000000e+00      0.000000e+00      2.426353e-06   
    10.690338          1.549467        2.150536e-06      0.000000e+00      0.000000e+00      2.150536e-06   
    10.690338          1.612554        1.902445e-06      0.000000e+00      0.000000e+00      1.902445e-06   
    10.690338          1.671957        1.681191e-06      0.000000e+00      0.000000e+00      1.681191e-06   
    10.690338          1.727318        1.486564e-06      0.000000e+00      0.000000e+00      1.486564e-06   
    10.690338          1.778306        1.317215e-06      0.000000e+00      0.000000e+00      1.317215e-06   
    10.690338          1.824612        1.171711e-06      0.000000e+00      0.000000e+00      1.171711e-06   
    10.690338          1.865960        1.048808e-06      0.000000e+00      0.000000e+00      1.048808e-06   
    10.690338          1.902099        9.467429e-07      0.000000e+00      0.000000e+00      9.467429e-07   
    10.690338          1.932813        8.640751e-07      0.000000e+00      0.000000e+00      8.640751e-07   
    10.690338          1.957917        7.991790e-07      0.000000e+00      0.000000e+00      7.991790e-07   
    10.690338          1.977260        7.508377e-07      0.000000e+00      0.000000e+00      7.508377e-07   
    10.690338          1.990726        7.180881e-07      0.000000e+00      0.000000e+00      7.180881e-07   
    10.690338          1.998238        7.001470e-07      0.000000e+00      0.000000e+00      7.001470e-07   
    10.986857          0.001762        5.355768e-06      0.000000e+00      0.000000e+00      5.355768e-06   
    10.986857          0.009274        5.356086e-06      0.000000e+00      0.000000e+00      5.356086e-06   
    10.986857          0.022740        5.358240e-06      0.000000e+00      0.000000e+00      5.358240e-06   
    10.986857          0.042083        5.359847e-06      0.000000e+00      0.000000e+00      5.359847e-06   
    10.986857          0.067187        5.355051e-06      0.000000e+00      0.000000e+00      5.355051e-06   
    10.986857          0.097901        5.351890e-06      0.000000e+00      0.000000e+00      5.351890e-06   
    10.986857          0.134040        5.347416e-06      0.000000e+00      0.000000e+00      5.347416e-06   
    10.986857          0.175388        5.315236e-06      0.000000e+00      0.000000e+00      5.315236e-06   
    10.986857          0.221694        5.230090e-06      0.000000e+00      0.000000e+00      5.230090e-06   
    10.986857          0.272682        5.098883e-06      0.000000e+00      0.000000e+00      5.098883e-06   
    10.986857          0.328043        4.934747e-06      0.000000e+00      0.000000e+00      4.934747e-06   
    10.986857          0.387446        4.748012e-06      0.000000e+00      0.000000e+00      4.748012e-06   
    10.986857          0.450533        4.539544e-06      0.000000e+00      0.000000e+00      4.539544e-06   
    10.986857          0.516924        4.314711e-06      0.000000e+00      0.000000e+00      4.314711e-06   
    10.986857          0.586221        4.079630e-06      0.000000e+00      0.000000e+00      4.079630e-06   
    10.986857          0.658006        3.835487e-06      0.000000e+00      0.000000e+00      3.835487e-06   
    10.986857          0.731848        3.585121e-06      0.000000e+00      0.000000e+00      3.585121e-06   
    10.986857          0.807302        3.333909e-06      0.000000e+00      0.000000e+00      3.333909e-06   
    10.986857          0.883916        3.082458e-06      0.000000e+00      0.000000e+00      3.082458e-06   
    10.986857          0.961228        2.834201e-06      0.000000e+00      0.000000e+00      2.834201e-06   
    10.986857          1.038772        2.592559e-06      0.000000e+00      0.000000e+00      2.592559e-06   
    10.986857          1.116084        2.358042e-06      0.000000e+00      0.000000e+00      2.358042e-06   
    10.986857          1.192698        2.133935e-06      0.000000e+00      0.000000e+00      2.133935e-06   
    10.986857          1.268152        1.921812e-06      0.000000e+00      0.000000e+00      1.921812e-06   
    10.986857          1.341994        1.722221e-06      0.000000e+00      0.000000e+00      1.722221e-06   
    10.986857          1.413779        1.537203e-06      0.000000e+00      0.000000e+00      1.537203e-06   
    10.986857          1.483076        1.366860e-06      0.000000e+00      0.000000e+00      1.366860e-06   
    10.986857          1.549467        1.211808e-06      0.000000e+00      0.000000e+00      1.211808e-06   
    10.986857          1.612554        1.072291e-06      0.000000e+00      0.000000e+00      1.072291e-06   
    10.986857          1.671957        9.478231e-07      0.000000e+00      0.000000e+00      9.478231e-07   
    10.986857          1.727318        8.382975e-07      0.000000e+00      0.000000e+00      8.382975e-07   
    10.986857          1.778306        7.429661e-07      0.000000e+00      0.000000e+00      7.429661e-07   
    10.986857          1.824612        6.610340e-07      0.000000e+00      0.000000e+00      6.610340e-07   
    10.986857          1.865960        5.918088e-07      0.000000e+00      0.000000e+00      5.918088e-07   
    10.986857          1.902099        5.343064e-07      0.000000e+00      0.000000e+00      5.343064e-07   
    10.986857          1.932813        4.877224e-07      0.000000e+00      0.000000e+00      4.877224e-07   
    10.986857          1.957917        4.511461e-07      0.000000e+00      0.000000e+00      4.511461e-07   
    10.986857          1.977260        4.238962e-07      0.000000e+00      0.000000e+00      4.238962e-07   
    10.986857          1.990726        4.054333e-07      0.000000e+00      0.000000e+00      4.054333e-07   
    10.986857          1.998238        3.953182e-07      0.000000e+00      0.000000e+00      3.953182e-07   
    11.278020          0.001762        2.961171e-06      0.000000e+00      0.000000e+00      2.961171e-06   
    11.278020          0.009274        2.961349e-06      0.000000e+00      0.000000e+00      2.961349e-06   
    11.278020          0.022740        2.962520e-06      0.000000e+00      0.000000e+00      2.962520e-06   
    11.278020          0.042083        2.963384e-06      0.000000e+00      0.000000e+00      2.963384e-06   
    11.278020          0.067187        2.960738e-06      0.000000e+00      0.000000e+00      2.960738e-06   
    11.278020          0.097901        2.958958e-06      0.000000e+00      0.000000e+00      2.958958e-06   
    11.278020          0.134040        2.956409e-06      0.000000e+00      0.000000e+00      2.956409e-06   
    11.278020          0.175388        2.938596e-06      0.000000e+00      0.000000e+00      2.938596e-06   
    11.278020          0.221694        2.891675e-06      0.000000e+00      0.000000e+00      2.891675e-06   
    11.278020          0.272682        2.819445e-06      0.000000e+00      0.000000e+00      2.819445e-06   
    11.278020          0.328043        2.729100e-06      0.000000e+00      0.000000e+00      2.729100e-06   
    11.278020          0.387446        2.626303e-06      0.000000e+00      0.000000e+00      2.626303e-06   
    11.278020          0.450533        2.511523e-06      0.000000e+00      0.000000e+00      2.511523e-06   
    11.278020          0.516924        2.387700e-06      0.000000e+00      0.000000e+00      2.387700e-06   
    11.278020          0.586221        2.258191e-06      0.000000e+00      0.000000e+00      2.258191e-06   
    11.278020          0.658006        2.123642e-06      0.000000e+00      0.000000e+00      2.123642e-06   
    11.278020          0.731848        1.985609e-06      0.000000e+00      0.000000e+00      1.985609e-06   
    11.278020          0.807302        1.847053e-06      0.000000e+00      0.000000e+00      1.847053e-06   
    11.278020          0.883916        1.708303e-06      0.000000e+00      0.000000e+00      1.708303e-06   
    11.278020          0.961228        1.571250e-06      0.000000e+00      0.000000e+00      1.571250e-06   
    11.278020          1.038772        1.437788e-06      0.000000e+00      0.000000e+00      1.437788e-06   
