#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.022740        2.142615e-04      0.000000e+00      0.000000e+00      2.142615e-04   
    11.278020          0.042083        2.143222e-04      0.000000e+00      0.000000e+00      2.143222e-04   
    11.278020          0.067187        2.141303e-04      0.000000e+00      0.000000e+00      2.141303e-04   
    11.278020          0.097901        2.139985e-04      0.000000e+00      0.000000e+00      2.139985e-04   
    11.278020          0.134040        2.138083e-04      0.000000e+00      0.000000e+00      2.138083e-04   
    11.278020          0.175388        2.125170e-04      0.000000e+00      0.000000e+00      2.125170e-04   
    11.278020          0.221694        2.091315e-04      0.000000e+00      0.000000e+00      2.091315e-04   
    11.278020          0.272682        2.039242e-04      0.000000e+00      0.000000e+00      2.039242e-04   
    11.278020          0.328043        1.974109e-04      0.000000e+00      0.000000e+00      1.974109e-04   
    11.278020          0.387446        1.899985e-04      0.000000e+00      0.000000e+00      1.899985e-04   
    11.278020          0.450533        1.817198e-04      0.000000e+00      0.000000e+00      1.817198e-04   
    11.278020          0.516924        1.727859e-04      0.000000e+00      0.000000e+00      1.727859e-04   
    11.278020          0.586221        1.634387e-04      0.000000e+00      0.000000e+00      1.634387e-04   
    11.278020          0.658006        1.537243e-04      0.000000e+00      0.000000e+00      1.537243e-04   
    11.278020          0.731848        1.437549e-04      0.000000e+00      0.000000e+00      1.437549e-04   
    11.278020          0.807302        1.337445e-04      0.000000e+00      0.000000e+00      1.337445e-04   
    11.278020          0.883916        1.237167e-04      0.000000e+00      0.000000e+00      1.237167e-04   
    11.278020          0.961228        1.138085e-04      0.000000e+00      0.000000e+00      1.138085e-04   
    11.278020          1.038772        1.041570e-04      0.000000e+00      0.000000e+00      1.041570e-04   
    11.278020          1.116084        9.478248e-05      0.000000e+00      0.000000e+00      9.478248e-05   
    11.278020          1.192698        8.581723e-05      0.000000e+00      0.000000e+00      8.581723e-05   
    11.278020          1.268152        7.732500e-05      0.000000e+00      0.000000e+00      7.732500e-05   
    11.278020          1.341994        6.932824e-05      0.000000e+00      0.000000e+00      6.932824e-05   
    11.278020          1.413779        6.191005e-05      0.000000e+00      0.000000e+00      6.191005e-05   
    11.278020          1.483076        5.507525e-05      0.000000e+00      0.000000e+00      5.507525e-05   
    11.278020          1.549467        4.884974e-05      0.000000e+00      0.000000e+00      4.884974e-05   
    11.278020          1.612554        4.324434e-05      0.000000e+00      0.000000e+00      4.324434e-05   
    11.278020          1.671957        3.824035e-05      0.000000e+00      0.000000e+00      3.824035e-05   
    11.278020          1.727318        3.383454e-05      0.000000e+00      0.000000e+00      3.383454e-05   
    11.278020          1.778306        2.999760e-05      0.000000e+00      0.000000e+00      2.999760e-05   
    11.278020          1.824612        2.669829e-05      0.000000e+00      0.000000e+00      2.669829e-05   
    11.278020          1.865960        2.390941e-05      0.000000e+00      0.000000e+00      2.390941e-05   
    11.278020          1.902099        2.159187e-05      0.000000e+00      0.000000e+00      2.159187e-05   
    11.278020          1.932813        1.971373e-05      0.000000e+00      0.000000e+00      1.971373e-05   
    11.278020          1.957917        1.823863e-05      0.000000e+00      0.000000e+00      1.823863e-05   
    11.278020          1.977260        1.713939e-05      0.000000e+00      0.000000e+00      1.713939e-05   
    11.278020          1.990726        1.639448e-05      0.000000e+00      0.000000e+00      1.639448e-05   
    11.278020          1.998238        1.598634e-05      0.000000e+00      0.000000e+00      1.598634e-05   
    11.563042          0.001762        1.268854e-04      0.000000e+00      0.000000e+00      1.268854e-04   
    11.563042          0.009274        1.268931e-04      0.000000e+00      0.000000e+00      1.268931e-04   
    11.563042          0.022740        1.269428e-04      0.000000e+00      0.000000e+00      1.269428e-04   
    11.563042          0.042083        1.269790e-04      0.000000e+00      0.000000e+00      1.269790e-04   
    11.563042          0.067187        1.268654e-04      0.000000e+00      0.000000e+00      1.268654e-04   
    11.563042          0.097901        1.267877e-04      0.000000e+00      0.000000e+00      1.267877e-04   
    11.563042          0.134040        1.266757e-04      0.000000e+00      0.000000e+00      1.266757e-04   
    11.563042          0.175388        1.259111e-04      0.000000e+00      0.000000e+00      1.259111e-04   
    11.563042          0.221694        1.239043e-04      0.000000e+00      0.000000e+00      1.239043e-04   
    11.563042          0.272682        1.208172e-04      0.000000e+00      0.000000e+00      1.208172e-04   
    11.563042          0.328043        1.169559e-04      0.000000e+00      0.000000e+00      1.169559e-04   
    11.563042          0.387446        1.125618e-04      0.000000e+00      0.000000e+00      1.125618e-04   
    11.563042          0.450533        1.076544e-04      0.000000e+00      0.000000e+00      1.076544e-04   
    11.563042          0.516924        1.023592e-04      0.000000e+00      0.000000e+00      1.023592e-04   
    11.563042          0.586221        9.681933e-05      0.000000e+00      0.000000e+00      9.681933e-05   
    11.563042          0.658006        9.106235e-05      0.000000e+00      0.000000e+00      9.106235e-05   
    11.563042          0.731848        8.515471e-05      0.000000e+00      0.000000e+00      8.515471e-05   
    11.563042          0.807302        7.922318e-05      0.000000e+00      0.000000e+00      7.922318e-05   
    11.563042          0.883916        7.328177e-05      0.000000e+00      0.000000e+00      7.328177e-05   
    11.563042          0.961228        6.741154e-05      0.000000e+00      0.000000e+00      6.741154e-05   
    11.563042          1.038772        6.169376e-05      0.000000e+00      0.000000e+00      6.169376e-05   
    11.563042          1.116084        5.614037e-05      0.000000e+00      0.000000e+00      5.614037e-05   
    11.563042          1.192698        5.082966e-05      0.000000e+00      0.000000e+00      5.082966e-05   
    11.563042          1.268152        4.579934e-05      0.000000e+00      0.000000e+00      4.579934e-05   
    11.563042          1.341994        4.106267e-05      0.000000e+00      0.000000e+00      4.106267e-05   
    11.563042          1.413779        3.666883e-05      0.000000e+00      0.000000e+00      3.666883e-05   
    11.563042          1.483076        3.262062e-05      0.000000e+00      0.000000e+00      3.262062e-05   
    11.563042          1.549467        2.893336e-05      0.000000e+00      0.000000e+00      2.893336e-05   
    11.563042          1.612554        2.561342e-05      0.000000e+00      0.000000e+00      2.561342e-05   
    11.563042          1.671957        2.264971e-05      0.000000e+00      0.000000e+00      2.264971e-05   
    11.563042          1.727318        2.004029e-05      0.000000e+00      0.000000e+00      2.004029e-05   
    11.563042          1.778306        1.776780e-05      0.000000e+00      0.000000e+00      1.776780e-05   
    11.563042          1.824612        1.581374e-05      0.000000e+00      0.000000e+00      1.581374e-05   
    11.563042          1.865960        1.416198e-05      0.000000e+00      0.000000e+00      1.416198e-05   
    11.563042          1.902099        1.278936e-05      0.000000e+00      0.000000e+00      1.278936e-05   
    11.563042          1.932813        1.167699e-05      0.000000e+00      0.000000e+00      1.167699e-05   
    11.563042          1.957917        1.080332e-05      0.000000e+00      0.000000e+00      1.080332e-05   
    11.563042          1.977260        1.015227e-05      0.000000e+00      0.000000e+00      1.015227e-05   
    11.563042          1.990726        9.711077e-06      0.000000e+00      0.000000e+00      9.711077e-06   
    11.563042          1.998238        9.469339e-06      0.000000e+00      0.000000e+00      9.469339e-06   
    11.841155          0.001762        7.295764e-05      0.000000e+00      0.000000e+00      7.295764e-05   
    11.841155          0.009274        7.296206e-05      0.000000e+00      0.000000e+00      7.296206e-05   
    11.841155          0.022740        7.299069e-05      0.000000e+00      0.000000e+00      7.299069e-05   
    11.841155          0.042083        7.301164e-05      0.000000e+00      0.000000e+00      7.301164e-05   
    11.841155          0.067187        7.294638e-05      0.000000e+00      0.000000e+00      7.294638e-05   
    11.841155          0.097901        7.290197e-05      0.000000e+00      0.000000e+00      7.290197e-05   
    11.841155          0.134040        7.283803e-05      0.000000e+00      0.000000e+00      7.283803e-05   
    11.841155          0.175388        7.239861e-05      0.000000e+00      0.000000e+00      7.239861e-05   
    11.841155          0.221694        7.124419e-05      0.000000e+00      0.000000e+00      7.124419e-05   
    11.841155          0.272682        6.946802e-05      0.000000e+00      0.000000e+00      6.946802e-05   
    11.841155          0.328043        6.724646e-05      0.000000e+00      0.000000e+00      6.724646e-05   
    11.841155          0.387446        6.471847e-05      0.000000e+00      0.000000e+00      6.471847e-05   
    11.841155          0.450533        6.189543e-05      0.000000e+00      0.000000e+00      6.189543e-05   
    11.841155          0.516924        5.884948e-05      0.000000e+00      0.000000e+00      5.884948e-05   
    11.841155          0.586221        5.566311e-05      0.000000e+00      0.000000e+00      5.566311e-05   
    11.841155          0.658006        5.235212e-05      0.000000e+00      0.000000e+00      5.235212e-05   
    11.841155          0.731848        4.895474e-05      0.000000e+00      0.000000e+00      4.895474e-05   
    11.841155          0.807302        4.554386e-05      0.000000e+00      0.000000e+00      4.554386e-05   
