#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        1.203664e-06      0.000000e+00      0.000000e+00      1.203664e-06   
    11.278020          1.341994        1.078348e-06      0.000000e+00      0.000000e+00      1.078348e-06   
    11.278020          1.413779        9.622277e-07      0.000000e+00      0.000000e+00      9.622277e-07   
    11.278020          1.483076        8.553610e-07      0.000000e+00      0.000000e+00      8.553610e-07   
    11.278020          1.549467        7.581252e-07      0.000000e+00      0.000000e+00      7.581252e-07   
    11.278020          1.612554        6.706654e-07      0.000000e+00      0.000000e+00      6.706654e-07   
    11.278020          1.671957        5.926675e-07      0.000000e+00      0.000000e+00      5.926675e-07   
    11.278020          1.727318        5.240569e-07      0.000000e+00      0.000000e+00      5.240569e-07   
    11.278020          1.778306        4.643576e-07      0.000000e+00      0.000000e+00      4.643576e-07   
    11.278020          1.824612        4.130649e-07      0.000000e+00      0.000000e+00      4.130649e-07   
    11.278020          1.865960        3.697391e-07      0.000000e+00      0.000000e+00      3.697391e-07   
    11.278020          1.902099        3.337591e-07      0.000000e+00      0.000000e+00      3.337591e-07   
    11.278020          1.932813        3.046171e-07      0.000000e+00      0.000000e+00      3.046171e-07   
    11.278020          1.957917        2.817399e-07      0.000000e+00      0.000000e+00      2.817399e-07   
    11.278020          1.977260        2.646986e-07      0.000000e+00      0.000000e+00      2.646986e-07   
    11.278020          1.990726        2.531537e-07      0.000000e+00      0.000000e+00      2.531537e-07   
    11.278020          1.998238        2.468291e-07      0.000000e+00      0.000000e+00      2.468291e-07   
    11.563042          0.001762        1.860954e-06      0.000000e+00      0.000000e+00      1.860954e-06   
    11.563042          0.009274        1.861064e-06      0.000000e+00      0.000000e+00      1.861064e-06   
    11.563042          0.022740        1.861818e-06      0.000000e+00      0.000000e+00      1.861818e-06   
    11.563042          0.042083        1.862384e-06      0.000000e+00      0.000000e+00      1.862384e-06   
    11.563042          0.067187        1.860719e-06      0.000000e+00      0.000000e+00      1.860719e-06   
    11.563042          0.097901        1.859634e-06      0.000000e+00      0.000000e+00      1.859634e-06   
    11.563042          0.134040        1.858106e-06      0.000000e+00      0.000000e+00      1.858106e-06   
    11.563042          0.175388        1.846935e-06      0.000000e+00      0.000000e+00      1.846935e-06   
    11.563042          0.221694        1.817308e-06      0.000000e+00      0.000000e+00      1.817308e-06   
    11.563042          0.272682        1.771633e-06      0.000000e+00      0.000000e+00      1.771633e-06   
    11.563042          0.328043        1.714493e-06      0.000000e+00      0.000000e+00      1.714493e-06   
    11.563042          0.387446        1.649491e-06      0.000000e+00      0.000000e+00      1.649491e-06   
    11.563042          0.450533        1.576933e-06      0.000000e+00      0.000000e+00      1.576933e-06   
    11.563042          0.516924        1.498693e-06      0.000000e+00      0.000000e+00      1.498693e-06   
    11.563042          0.586221        1.416900e-06      0.000000e+00      0.000000e+00      1.416900e-06   
    11.563042          0.658006        1.331969e-06      0.000000e+00      0.000000e+00      1.331969e-06   
    11.563042          0.731848        1.244891e-06      0.000000e+00      0.000000e+00      1.244891e-06   
    11.563042          0.807302        1.157534e-06      0.000000e+00      0.000000e+00      1.157534e-06   
    11.563042          0.883916        1.070112e-06      0.000000e+00      0.000000e+00      1.070112e-06   
    11.563042          0.961228        9.838164e-07      0.000000e+00      0.000000e+00      9.838164e-07   
    11.563042          1.038772        8.998359e-07      0.000000e+00      0.000000e+00      8.998359e-07   
    11.563042          1.116084        8.183470e-07      0.000000e+00      0.000000e+00      8.183470e-07   
    11.563042          1.192698        7.404900e-07      0.000000e+00      0.000000e+00      7.404900e-07   
    11.563042          1.268152        6.668090e-07      0.000000e+00      0.000000e+00      6.668090e-07   
    11.563042          1.341994        5.974935e-07      0.000000e+00      0.000000e+00      5.974935e-07   
    11.563042          1.413779        5.332494e-07      0.000000e+00      0.000000e+00      5.332494e-07   
    11.563042          1.483076        4.741106e-07      0.000000e+00      0.000000e+00      4.741106e-07   
    11.563042          1.549467        4.202887e-07      0.000000e+00      0.000000e+00      4.202887e-07   
    11.563042          1.612554        3.718667e-07      0.000000e+00      0.000000e+00      3.718667e-07   
    11.563042          1.671957        3.286734e-07      0.000000e+00      0.000000e+00      3.286734e-07   
    11.563042          1.727318        2.906703e-07      0.000000e+00      0.000000e+00      2.906703e-07   
    11.563042          1.778306        2.575963e-07      0.000000e+00      0.000000e+00      2.575963e-07   
    11.563042          1.824612        2.291740e-07      0.000000e+00      0.000000e+00      2.291740e-07   
    11.563042          1.865960        2.051620e-07      0.000000e+00      0.000000e+00      2.051620e-07   
    11.563042          1.902099        1.852180e-07      0.000000e+00      0.000000e+00      1.852180e-07   
    11.563042          1.932813        1.690621e-07      0.000000e+00      0.000000e+00      1.690621e-07   
    11.563042          1.957917        1.563778e-07      0.000000e+00      0.000000e+00      1.563778e-07   
    11.563042          1.977260        1.469282e-07      0.000000e+00      0.000000e+00      1.469282e-07   
    11.563042          1.990726        1.405260e-07      0.000000e+00      0.000000e+00      1.405260e-07   
    11.563042          1.998238        1.370185e-07      0.000000e+00      0.000000e+00      1.370185e-07   
    11.841155          0.001762        1.017986e-06      0.000000e+00      0.000000e+00      1.017986e-06   
    11.841155          0.009274        1.018047e-06      0.000000e+00      0.000000e+00      1.018047e-06   
    11.841155          0.022740        1.018455e-06      0.000000e+00      0.000000e+00      1.018455e-06   
    11.841155          0.042083        1.018759e-06      0.000000e+00      0.000000e+00      1.018759e-06   
    11.841155          0.067187        1.017850e-06      0.000000e+00      0.000000e+00      1.017850e-06   
    11.841155          0.097901        1.017250e-06      0.000000e+00      0.000000e+00      1.017250e-06   
    11.841155          0.134040        1.016398e-06      0.000000e+00      0.000000e+00      1.016398e-06   
    11.841155          0.175388        1.010284e-06      0.000000e+00      0.000000e+00      1.010284e-06   
    11.841155          0.221694        9.941104e-07      0.000000e+00      0.000000e+00      9.941104e-07   
    11.841155          0.272682        9.691922e-07      0.000000e+00      0.000000e+00      9.691922e-07   
    11.841155          0.328043        9.380224e-07      0.000000e+00      0.000000e+00      9.380224e-07   
    11.841155          0.387446        9.025616e-07      0.000000e+00      0.000000e+00      9.025616e-07   
    11.841155          0.450533        8.629749e-07      0.000000e+00      0.000000e+00      8.629749e-07   
    11.841155          0.516924        8.202809e-07      0.000000e+00      0.000000e+00      8.202809e-07   
    11.841155          0.586221        7.756400e-07      0.000000e+00      0.000000e+00      7.756400e-07   
    11.841155          0.658006        7.292769e-07      0.000000e+00      0.000000e+00      7.292769e-07   
    11.841155          0.731848        6.817297e-07      0.000000e+00      0.000000e+00      6.817297e-07   
    11.841155          0.807302        6.340186e-07      0.000000e+00      0.000000e+00      6.340186e-07   
    11.841155          0.883916        5.862581e-07      0.000000e+00      0.000000e+00      5.862581e-07   
    11.841155          0.961228        5.390995e-07      0.000000e+00      0.000000e+00      5.390995e-07   
    11.841155          1.038772        4.931926e-07      0.000000e+00      0.000000e+00      4.931926e-07   
    11.841155          1.116084        4.486334e-07      0.000000e+00      0.000000e+00      4.486334e-07   
    11.841155          1.192698        4.060465e-07      0.000000e+00      0.000000e+00      4.060465e-07   
    11.841155          1.268152        3.657311e-07      0.000000e+00      0.000000e+00      3.657311e-07   
    11.841155          1.341994        3.277913e-07      0.000000e+00      0.000000e+00      3.277913e-07   
    11.841155          1.413779        2.926161e-07      0.000000e+00      0.000000e+00      2.926161e-07   
    11.841155          1.483076        2.602254e-07      0.000000e+00      0.000000e+00      2.602254e-07   
    11.841155          1.549467        2.307374e-07      0.000000e+00      0.000000e+00      2.307374e-07   
    11.841155          1.612554        2.041996e-07      0.000000e+00      0.000000e+00      2.041996e-07   
    11.841155          1.671957        1.805201e-07      0.000000e+00      0.000000e+00      1.805201e-07   
    11.841155          1.727318        1.596801e-07      0.000000e+00      0.000000e+00      1.596801e-07   
    11.841155          1.778306        1.415380e-07      0.000000e+00      0.000000e+00      1.415380e-07   
    11.841155          1.824612        1.259435e-07      0.000000e+00      0.000000e+00      1.259435e-07   
    11.841155          1.865960        1.127658e-07      0.000000e+00      0.000000e+00      1.127658e-07   
    11.841155          1.902099        1.018182e-07      0.000000e+00      0.000000e+00      1.018182e-07   
    11.841155          1.932813        9.294838e-08      0.000000e+00      0.000000e+00      9.294838e-08   
    11.841155          1.957917        8.598339e-08      0.000000e+00      0.000000e+00      8.598339e-08   
    11.841155          1.977260        8.079396e-08      0.000000e+00      0.000000e+00      8.079396e-08   
    11.841155          1.990726        7.727771e-08      0.000000e+00      0.000000e+00      7.727771e-08   
