#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.341994        2.491403e-07      0.000000e+00      0.000000e+00      2.491403e-07   
    14.818211          1.413779        2.220736e-07      0.000000e+00      0.000000e+00      2.220736e-07   
    14.818211          1.483076        1.972026e-07      0.000000e+00      0.000000e+00      1.972026e-07   
    14.818211          1.549467        1.746063e-07      0.000000e+00      0.000000e+00      1.746063e-07   
    14.818211          1.612554        1.543107e-07      0.000000e+00      0.000000e+00      1.543107e-07   
    14.818211          1.671957        1.362359e-07      0.000000e+00      0.000000e+00      1.362359e-07   
    14.818211          1.727318        1.203571e-07      0.000000e+00      0.000000e+00      1.203571e-07   
    14.818211          1.778306        1.065576e-07      0.000000e+00      0.000000e+00      1.065576e-07   
    14.818211          1.824612        9.471468e-08      0.000000e+00      0.000000e+00      9.471468e-08   
    14.818211          1.865960        8.472150e-08      0.000000e+00      0.000000e+00      8.472150e-08   
    14.818211          1.902099        7.643036e-08      0.000000e+00      0.000000e+00      7.643036e-08   
    14.818211          1.932813        6.972022e-08      0.000000e+00      0.000000e+00      6.972022e-08   
    14.818211          1.957917        6.445622e-08      0.000000e+00      0.000000e+00      6.445622e-08   
    14.818211          1.977260        6.053724e-08      0.000000e+00      0.000000e+00      6.053724e-08   
    14.818211          1.990726        5.788329e-08      0.000000e+00      0.000000e+00      5.788329e-08   
    14.818211          1.998238        5.642976e-08      0.000000e+00      0.000000e+00      5.642976e-08   
    14.886403          0.001762        6.893005e-07      0.000000e+00      0.000000e+00      6.893005e-07   
    14.886403          0.009274        6.893375e-07      0.000000e+00      0.000000e+00      6.893375e-07   
    14.886403          0.022740        6.896434e-07      0.000000e+00      0.000000e+00      6.896434e-07   
    14.886403          0.042083        6.898883e-07      0.000000e+00      0.000000e+00      6.898883e-07   
    14.886403          0.067187        6.892675e-07      0.000000e+00      0.000000e+00      6.892675e-07   
    14.886403          0.097901        6.889147e-07      0.000000e+00      0.000000e+00      6.889147e-07   
    14.886403          0.134040        6.884572e-07      0.000000e+00      0.000000e+00      6.884572e-07   
    14.886403          0.175388        6.843533e-07      0.000000e+00      0.000000e+00      6.843533e-07   
    14.886403          0.221694        6.731719e-07      0.000000e+00      0.000000e+00      6.731719e-07   
    14.886403          0.272682        6.558343e-07      0.000000e+00      0.000000e+00      6.558343e-07   
    14.886403          0.328043        6.341332e-07      0.000000e+00      0.000000e+00      6.341332e-07   
    14.886403          0.387446        6.094681e-07      0.000000e+00      0.000000e+00      6.094681e-07   
    14.886403          0.450533        5.819677e-07      0.000000e+00      0.000000e+00      5.819677e-07   
    14.886403          0.516924        5.523645e-07      0.000000e+00      0.000000e+00      5.523645e-07   
    14.886403          0.586221        5.214787e-07      0.000000e+00      0.000000e+00      5.214787e-07   
    14.886403          0.658006        4.894773e-07      0.000000e+00      0.000000e+00      4.894773e-07   
    14.886403          0.731848        4.567437e-07      0.000000e+00      0.000000e+00      4.567437e-07   
    14.886403          0.807302        4.239831e-07      0.000000e+00      0.000000e+00      4.239831e-07   
    14.886403          0.883916        3.912818e-07      0.000000e+00      0.000000e+00      3.912818e-07   
    14.886403          0.961228        3.590880e-07      0.000000e+00      0.000000e+00      3.590880e-07   
    14.886403          1.038772        3.278376e-07      0.000000e+00      0.000000e+00      3.278376e-07   
    14.886403          1.116084        2.975984e-07      0.000000e+00      0.000000e+00      2.975984e-07   
    14.886403          1.192698        2.687848e-07      0.000000e+00      0.000000e+00      2.687848e-07   
    14.886403          1.268152        2.415886e-07      0.000000e+00      0.000000e+00      2.415886e-07   
    14.886403          1.341994        2.160751e-07      0.000000e+00      0.000000e+00      2.160751e-07   
    14.886403          1.413779        1.924891e-07      0.000000e+00      0.000000e+00      1.924891e-07   
    14.886403          1.483076        1.708349e-07      0.000000e+00      0.000000e+00      1.708349e-07   
    14.886403          1.549467        1.511771e-07      0.000000e+00      0.000000e+00      1.511771e-07   
    14.886403          1.612554        1.335347e-07      0.000000e+00      0.000000e+00      1.335347e-07   
    14.886403          1.671957        1.178345e-07      0.000000e+00      0.000000e+00      1.178345e-07   
    14.886403          1.727318        1.040514e-07      0.000000e+00      0.000000e+00      1.040514e-07   
    14.886403          1.778306        9.208109e-08      0.000000e+00      0.000000e+00      9.208109e-08   
    14.886403          1.824612        8.181424e-08      0.000000e+00      0.000000e+00      8.181424e-08   
    14.886403          1.865960        7.315568e-08      0.000000e+00      0.000000e+00      7.315568e-08   
    14.886403          1.902099        6.597536e-08      0.000000e+00      0.000000e+00      6.597536e-08   
    14.886403          1.932813        6.016665e-08      0.000000e+00      0.000000e+00      6.016665e-08   
    14.886403          1.957917        5.561145e-08      0.000000e+00      0.000000e+00      5.561145e-08   
    14.886403          1.977260        5.222116e-08      0.000000e+00      0.000000e+00      5.222116e-08   
    14.886403          1.990726        4.992572e-08      0.000000e+00      0.000000e+00      4.992572e-08   
    14.886403          1.998238        4.866869e-08      0.000000e+00      0.000000e+00      4.866869e-08   
    14.938727          0.001762        6.210785e-07      0.000000e+00      0.000000e+00      6.210785e-07   
    14.938727          0.009274        6.211109e-07      0.000000e+00      0.000000e+00      6.211109e-07   
    14.938727          0.022740        6.213930e-07      0.000000e+00      0.000000e+00      6.213930e-07   
    14.938727          0.042083        6.216224e-07      0.000000e+00      0.000000e+00      6.216224e-07   
    14.938727          0.067187        6.210630e-07      0.000000e+00      0.000000e+00      6.210630e-07   
    14.938727          0.097901        6.207582e-07      0.000000e+00      0.000000e+00      6.207582e-07   
    14.938727          0.134040        6.203737e-07      0.000000e+00      0.000000e+00      6.203737e-07   
    14.938727          0.175388        6.166858e-07      0.000000e+00      0.000000e+00      6.166858e-07   
    14.938727          0.221694        6.065615e-07      0.000000e+00      0.000000e+00      6.065615e-07   
    14.938727          0.272682        5.908395e-07      0.000000e+00      0.000000e+00      5.908395e-07   
    14.938727          0.328043        5.711585e-07      0.000000e+00      0.000000e+00      5.711585e-07   
    14.938727          0.387446        5.487951e-07      0.000000e+00      0.000000e+00      5.487951e-07   
    14.938727          0.450533        5.238699e-07      0.000000e+00      0.000000e+00      5.238699e-07   
    14.938727          0.516924        4.970518e-07      0.000000e+00      0.000000e+00      4.970518e-07   
    14.938727          0.586221        4.690870e-07      0.000000e+00      0.000000e+00      4.690870e-07   
    14.938727          0.658006        4.401293e-07      0.000000e+00      0.000000e+00      4.401293e-07   
    14.938727          0.731848        4.105276e-07      0.000000e+00      0.000000e+00      4.105276e-07   
    14.938727          0.807302        3.809201e-07      0.000000e+00      0.000000e+00      3.809201e-07   
    14.938727          0.883916        3.513862e-07      0.000000e+00      0.000000e+00      3.513862e-07   
    14.938727          0.961228        3.223307e-07      0.000000e+00      0.000000e+00      3.223307e-07   
    14.938727          1.038772        2.941454e-07      0.000000e+00      0.000000e+00      2.941454e-07   
    14.938727          1.116084        2.668914e-07      0.000000e+00      0.000000e+00      2.668914e-07   
    14.938727          1.192698        2.409402e-07      0.000000e+00      0.000000e+00      2.409402e-07   
    14.938727          1.268152        2.164621e-07      0.000000e+00      0.000000e+00      2.164621e-07   
    14.938727          1.341994        1.935147e-07      0.000000e+00      0.000000e+00      1.935147e-07   
    14.938727          1.413779        1.723146e-07      0.000000e+00      0.000000e+00      1.723146e-07   
    14.938727          1.483076        1.528638e-07      0.000000e+00      0.000000e+00      1.528638e-07   
    14.938727          1.549467        1.352172e-07      0.000000e+00      0.000000e+00      1.352172e-07   
    14.938727          1.612554        1.193893e-07      0.000000e+00      0.000000e+00      1.193893e-07   
    14.938727          1.671957        1.053121e-07      0.000000e+00      0.000000e+00      1.053121e-07   
    14.938727          1.727318        9.296031e-08      0.000000e+00      0.000000e+00      9.296031e-08   
    14.938727          1.778306        8.223858e-08      0.000000e+00      0.000000e+00      8.223858e-08   
    14.938727          1.824612        7.304690e-08      0.000000e+00      0.000000e+00      7.304690e-08   
    14.938727          1.865960        6.529831e-08      0.000000e+00      0.000000e+00      6.529831e-08   
    14.938727          1.902099        5.887503e-08      0.000000e+00      0.000000e+00      5.887503e-08   
    14.938727          1.932813        5.368042e-08      0.000000e+00      0.000000e+00      5.368042e-08   
    14.938727          1.957917        4.960791e-08      0.000000e+00      0.000000e+00      4.960791e-08   
    14.938727          1.977260        4.657755e-08      0.000000e+00      0.000000e+00      4.657755e-08   
    14.938727          1.990726        4.452612e-08      0.000000e+00      0.000000e+00      4.452612e-08   
    14.938727          1.998238        4.340284e-08      0.000000e+00      0.000000e+00      4.340284e-08   
