#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.009274        9.160838e-10      0.000000e+00      0.000000e+00      9.160838e-10   
    13.102598          0.022740        9.045479e-10      0.000000e+00      0.000000e+00      9.045479e-10   
    13.102598          0.042083        8.890188e-10      0.000000e+00      0.000000e+00      8.890188e-10   
    13.102598          0.067187        8.698800e-10      0.000000e+00      0.000000e+00      8.698800e-10   
    13.102598          0.097901        8.475460e-10      0.000000e+00      0.000000e+00      8.475460e-10   
    13.102598          0.134040        8.217144e-10      0.000000e+00      0.000000e+00      8.217144e-10   
    13.102598          0.175388        7.930482e-10      0.000000e+00      0.000000e+00      7.930482e-10   
    13.102598          0.221694        7.632446e-10      0.000000e+00      0.000000e+00      7.632446e-10   
    13.102598          0.272682        7.329492e-10      0.000000e+00      0.000000e+00      7.329492e-10   
    13.102598          0.328043        7.025987e-10      0.000000e+00      0.000000e+00      7.025987e-10   
    13.102598          0.387446        6.721630e-10      0.000000e+00      0.000000e+00      6.721630e-10   
    13.102598          0.450533        6.424879e-10      0.000000e+00      0.000000e+00      6.424879e-10   
    13.102598          0.516924        6.139641e-10      0.000000e+00      0.000000e+00      6.139641e-10   
    13.102598          0.586221        5.865703e-10      0.000000e+00      0.000000e+00      5.865703e-10   
    13.102598          0.658006        5.603151e-10      0.000000e+00      0.000000e+00      5.603151e-10   
    13.102598          0.731848        5.352488e-10      0.000000e+00      0.000000e+00      5.352488e-10   
    13.102598          0.807302        5.112807e-10      0.000000e+00      0.000000e+00      5.112807e-10   
    13.102598          0.883916        4.882449e-10      0.000000e+00      0.000000e+00      4.882449e-10   
    13.102598          0.961228        4.658913e-10      0.000000e+00      0.000000e+00      4.658913e-10   
    13.102598          1.038772        4.441034e-10      0.000000e+00      0.000000e+00      4.441034e-10   
    13.102598          1.116084        4.226535e-10      0.000000e+00      0.000000e+00      4.226535e-10   
    13.102598          1.192698        4.015138e-10      0.000000e+00      0.000000e+00      4.015138e-10   
    13.102598          1.268152        3.804751e-10      0.000000e+00      0.000000e+00      3.804751e-10   
    13.102598          1.341994        3.596627e-10      0.000000e+00      0.000000e+00      3.596627e-10   
    13.102598          1.413779        3.390433e-10      0.000000e+00      0.000000e+00      3.390433e-10   
    13.102598          1.483076        3.187353e-10      0.000000e+00      0.000000e+00      3.187353e-10   
    13.102598          1.549467        2.988896e-10      0.000000e+00      0.000000e+00      2.988896e-10   
    13.102598          1.612554        2.797041e-10      0.000000e+00      0.000000e+00      2.797041e-10   
    13.102598          1.671957        2.612523e-10      0.000000e+00      0.000000e+00      2.612523e-10   
    13.102598          1.727318        2.439575e-10      0.000000e+00      0.000000e+00      2.439575e-10   
    13.102598          1.778306        2.277106e-10      0.000000e+00      0.000000e+00      2.277106e-10   
    13.102598          1.824612        2.129656e-10      0.000000e+00      0.000000e+00      2.129656e-10   
    13.102598          1.865960        1.997509e-10      0.000000e+00      0.000000e+00      1.997509e-10   
    13.102598          1.902099        1.881152e-10      0.000000e+00      0.000000e+00      1.881152e-10   
    13.102598          1.932813        1.782601e-10      0.000000e+00      0.000000e+00      1.782601e-10   
    13.102598          1.957917        1.702542e-10      0.000000e+00      0.000000e+00      1.702542e-10   
    13.102598          1.977260        1.640939e-10      0.000000e+00      0.000000e+00      1.640939e-10   
    13.102598          1.990726        1.598142e-10      0.000000e+00      0.000000e+00      1.598142e-10   
    13.102598          1.998238        1.574303e-10      0.000000e+00      0.000000e+00      1.574303e-10   
    13.324299          0.001762        3.034551e-09      0.000000e+00      0.000000e+00      3.034551e-09   
    13.324299          0.009274        3.026748e-09      0.000000e+00      0.000000e+00      3.026748e-09   
    13.324299          0.022740        3.012731e-09      0.000000e+00      0.000000e+00      3.012731e-09   
    13.324299          0.042083        2.992467e-09      0.000000e+00      0.000000e+00      2.992467e-09   
    13.324299          0.067187        2.965926e-09      0.000000e+00      0.000000e+00      2.965926e-09   
    13.324299          0.097901        2.933115e-09      0.000000e+00      0.000000e+00      2.933115e-09   
    13.324299          0.134040        2.894170e-09      0.000000e+00      0.000000e+00      2.894170e-09   
    13.324299          0.175388        2.849218e-09      0.000000e+00      0.000000e+00      2.849218e-09   
    13.324299          0.221694        2.798456e-09      0.000000e+00      0.000000e+00      2.798456e-09   
    13.324299          0.272682        2.742071e-09      0.000000e+00      0.000000e+00      2.742071e-09   
    13.324299          0.328043        2.680354e-09      0.000000e+00      0.000000e+00      2.680354e-09   
    13.324299          0.387446        2.613332e-09      0.000000e+00      0.000000e+00      2.613332e-09   
    13.324299          0.450533        2.540898e-09      0.000000e+00      0.000000e+00      2.540898e-09   
    13.324299          0.516924        2.463446e-09      0.000000e+00      0.000000e+00      2.463446e-09   
    13.324299          0.586221        2.381463e-09      0.000000e+00      0.000000e+00      2.381463e-09   
    13.324299          0.658006        2.294241e-09      0.000000e+00      0.000000e+00      2.294241e-09   
    13.324299          0.731848        2.202502e-09      0.000000e+00      0.000000e+00      2.202502e-09   
    13.324299          0.807302        2.107412e-09      0.000000e+00      0.000000e+00      2.107412e-09   
    13.324299          0.883916        2.008115e-09      0.000000e+00      0.000000e+00      2.008115e-09   
    13.324299          0.961228        1.905894e-09      0.000000e+00      0.000000e+00      1.905894e-09   
    13.324299          1.038772        1.802096e-09      0.000000e+00      0.000000e+00      1.802096e-09   
    13.324299          1.116084        1.695995e-09      0.000000e+00      0.000000e+00      1.695995e-09   
    13.324299          1.192698        1.590257e-09      0.000000e+00      0.000000e+00      1.590257e-09   
    13.324299          1.268152        1.484379e-09      0.000000e+00      0.000000e+00      1.484379e-09   
    13.324299          1.341994        1.380404e-09      0.000000e+00      0.000000e+00      1.380404e-09   
    13.324299          1.413779        1.278938e-09      0.000000e+00      0.000000e+00      1.278938e-09   
    13.324299          1.483076        1.181025e-09      0.000000e+00      0.000000e+00      1.181025e-09   
    13.324299          1.549467        1.087677e-09      0.000000e+00      0.000000e+00      1.087677e-09   
    13.324299          1.612554        9.998063e-10      0.000000e+00      0.000000e+00      9.998063e-10   
    13.324299          1.671957        9.176939e-10      0.000000e+00      0.000000e+00      9.176939e-10   
    13.324299          1.727318        8.427017e-10      0.000000e+00      0.000000e+00      8.427017e-10   
    13.324299          1.778306        7.743058e-10      0.000000e+00      0.000000e+00      7.743058e-10   
    13.324299          1.824612        7.136507e-10      0.000000e+00      0.000000e+00      7.136507e-10   
    13.324299          1.865960        6.605555e-10      0.000000e+00      0.000000e+00      6.605555e-10   
    13.324299          1.902099        6.148502e-10      0.000000e+00      0.000000e+00      6.148502e-10   
    13.324299          1.932813        5.767977e-10      0.000000e+00      0.000000e+00      5.767977e-10   
    13.324299          1.957917        5.463310e-10      0.000000e+00      0.000000e+00      5.463310e-10   
    13.324299          1.977260        5.231911e-10      0.000000e+00      0.000000e+00      5.231911e-10   
    13.324299          1.990726        5.072592e-10      0.000000e+00      0.000000e+00      5.072592e-10   
    13.324299          1.998238        4.984374e-10      0.000000e+00      0.000000e+00      4.984374e-10   
    13.534343          0.001762        5.214641e-09      0.000000e+00      0.000000e+00      5.214641e-09   
    13.534343          0.009274        5.199503e-09      0.000000e+00      0.000000e+00      5.199503e-09   
    13.534343          0.022740        5.172689e-09      0.000000e+00      0.000000e+00      5.172689e-09   
    13.534343          0.042083        5.134161e-09      0.000000e+00      0.000000e+00      5.134161e-09   
    13.534343          0.067187        5.083817e-09      0.000000e+00      0.000000e+00      5.083817e-09   
    13.534343          0.097901        5.021628e-09      0.000000e+00      0.000000e+00      5.021628e-09   
    13.534343          0.134040        4.947205e-09      0.000000e+00      0.000000e+00      4.947205e-09   
    13.534343          0.175388        4.860005e-09      0.000000e+00      0.000000e+00      4.860005e-09   
    13.534343          0.221694        4.760881e-09      0.000000e+00      0.000000e+00      4.760881e-09   
    13.534343          0.272682        4.650422e-09      0.000000e+00      0.000000e+00      4.650422e-09   
    13.534343          0.328043        4.529388e-09      0.000000e+00      0.000000e+00      4.529388e-09   
    13.534343          0.387446        4.396847e-09      0.000000e+00      0.000000e+00      4.396847e-09   
    13.534343          0.450533        4.253185e-09      0.000000e+00      0.000000e+00      4.253185e-09   
    13.534343          0.516924        4.100262e-09      0.000000e+00      0.000000e+00      4.100262e-09   
    13.534343          0.586221        3.939437e-09      0.000000e+00      0.000000e+00      3.939437e-09   
    13.534343          0.658006        3.768855e-09      0.000000e+00      0.000000e+00      3.768855e-09   
    13.534343          0.731848        3.591352e-09      0.000000e+00      0.000000e+00      3.591352e-09   
