#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.221694        1.005146e-06      0.000000e+00      0.000000e+00      1.005146e-06   
    13.917225          0.272682        9.796102e-07      0.000000e+00      0.000000e+00      9.796102e-07   
    13.917225          0.328043        9.476513e-07      0.000000e+00      0.000000e+00      9.476513e-07   
    13.917225          0.387446        9.113022e-07      0.000000e+00      0.000000e+00      9.113022e-07   
    13.917225          0.450533        8.707358e-07      0.000000e+00      0.000000e+00      8.707358e-07   
    13.917225          0.516924        8.270133e-07      0.000000e+00      0.000000e+00      8.270133e-07   
    13.917225          0.586221        7.813368e-07      0.000000e+00      0.000000e+00      7.813368e-07   
    13.917225          0.658006        7.339431e-07      0.000000e+00      0.000000e+00      7.339431e-07   
    13.917225          0.731848        6.853939e-07      0.000000e+00      0.000000e+00      6.853939e-07   
    13.917225          0.807302        6.367362e-07      0.000000e+00      0.000000e+00      6.367362e-07   
    13.917225          0.883916        5.880945e-07      0.000000e+00      0.000000e+00      5.880945e-07   
    13.917225          0.961228        5.401373e-07      0.000000e+00      0.000000e+00      5.401373e-07   
    13.917225          1.038772        4.935222e-07      0.000000e+00      0.000000e+00      4.935222e-07   
    13.917225          1.116084        4.483511e-07      0.000000e+00      0.000000e+00      4.483511e-07   
    13.917225          1.192698        4.052523e-07      0.000000e+00      0.000000e+00      4.052523e-07   
    13.917225          1.268152        3.645212e-07      0.000000e+00      0.000000e+00      3.645212e-07   
    13.917225          1.341994        3.262612e-07      0.000000e+00      0.000000e+00      3.262612e-07   
    13.917225          1.413779        2.908508e-07      0.000000e+00      0.000000e+00      2.908508e-07   
    13.917225          1.483076        2.583035e-07      0.000000e+00      0.000000e+00      2.583035e-07   
    13.917225          1.549467        2.287256e-07      0.000000e+00      0.000000e+00      2.287256e-07   
    13.917225          1.612554        2.021536e-07      0.000000e+00      0.000000e+00      2.021536e-07   
    13.917225          1.671957        1.784849e-07      0.000000e+00      0.000000e+00      1.784849e-07   
    13.917225          1.727318        1.576884e-07      0.000000e+00      0.000000e+00      1.576884e-07   
    13.917225          1.778306        1.396130e-07      0.000000e+00      0.000000e+00      1.396130e-07   
    13.917225          1.824612        1.240989e-07      0.000000e+00      0.000000e+00      1.240989e-07   
    13.917225          1.865960        1.110069e-07      0.000000e+00      0.000000e+00      1.110069e-07   
    13.917225          1.902099        1.001441e-07      0.000000e+00      0.000000e+00      1.001441e-07   
    13.917225          1.932813        9.135226e-08      0.000000e+00      0.000000e+00      9.135226e-08   
    13.917225          1.957917        8.445499e-08      0.000000e+00      0.000000e+00      8.445499e-08   
    13.917225          1.977260        7.931995e-08      0.000000e+00      0.000000e+00      7.931995e-08   
    13.917225          1.990726        7.584243e-08      0.000000e+00      0.000000e+00      7.584243e-08   
    13.917225          1.998238        7.393783e-08      0.000000e+00      0.000000e+00      7.393783e-08   
    14.089032          0.001762        8.391283e-07      0.000000e+00      0.000000e+00      8.391283e-07   
    14.089032          0.009274        8.391767e-07      0.000000e+00      0.000000e+00      8.391767e-07   
    14.089032          0.022740        8.395295e-07      0.000000e+00      0.000000e+00      8.395295e-07   
    14.089032          0.042083        8.397994e-07      0.000000e+00      0.000000e+00      8.397994e-07   
    14.089032          0.067187        8.390409e-07      0.000000e+00      0.000000e+00      8.390409e-07   
    14.089032          0.097901        8.385667e-07      0.000000e+00      0.000000e+00      8.385667e-07   
    14.089032          0.134040        8.379194e-07      0.000000e+00      0.000000e+00      8.379194e-07   
    14.089032          0.175388        8.328891e-07      0.000000e+00      0.000000e+00      8.328891e-07   
    14.089032          0.221694        8.194278e-07      0.000000e+00      0.000000e+00      8.194278e-07   
    14.089032          0.272682        7.986263e-07      0.000000e+00      0.000000e+00      7.986263e-07   
    14.089032          0.328043        7.725926e-07      0.000000e+00      0.000000e+00      7.725926e-07   
    14.089032          0.387446        7.429818e-07      0.000000e+00      0.000000e+00      7.429818e-07   
    14.089032          0.450533        7.099343e-07      0.000000e+00      0.000000e+00      7.099343e-07   
    14.089032          0.516924        6.743136e-07      0.000000e+00      0.000000e+00      6.743136e-07   
    14.089032          0.586221        6.370987e-07      0.000000e+00      0.000000e+00      6.370987e-07   
    14.089032          0.658006        5.984822e-07      0.000000e+00      0.000000e+00      5.984822e-07   
    14.089032          0.731848        5.589212e-07      0.000000e+00      0.000000e+00      5.589212e-07   
    14.089032          0.807302        5.192689e-07      0.000000e+00      0.000000e+00      5.192689e-07   
    14.089032          0.883916        4.796264e-07      0.000000e+00      0.000000e+00      4.796264e-07   
    14.089032          0.961228        4.405386e-07      0.000000e+00      0.000000e+00      4.405386e-07   
    14.089032          1.038772        4.025416e-07      0.000000e+00      0.000000e+00      4.025416e-07   
    14.089032          1.116084        3.657185e-07      0.000000e+00      0.000000e+00      3.657185e-07   
    14.089032          1.192698        3.305817e-07      0.000000e+00      0.000000e+00      3.305817e-07   
    14.089032          1.268152        2.973725e-07      0.000000e+00      0.000000e+00      2.973725e-07   
    14.089032          1.341994        2.661754e-07      0.000000e+00      0.000000e+00      2.661754e-07   
    14.089032          1.413779        2.372994e-07      0.000000e+00      0.000000e+00      2.372994e-07   
    14.089032          1.483076        2.107562e-07      0.000000e+00      0.000000e+00      2.107562e-07   
    14.089032          1.549467        1.866326e-07      0.000000e+00      0.000000e+00      1.866326e-07   
    14.089032          1.612554        1.649590e-07      0.000000e+00      0.000000e+00      1.649590e-07   
    14.089032          1.671957        1.456521e-07      0.000000e+00      0.000000e+00      1.456521e-07   
    14.089032          1.727318        1.286870e-07      0.000000e+00      0.000000e+00      1.286870e-07   
    14.089032          1.778306        1.139408e-07      0.000000e+00      0.000000e+00      1.139408e-07   
    14.089032          1.824612        1.012833e-07      0.000000e+00      0.000000e+00      1.012833e-07   
    14.089032          1.865960        9.060144e-08      0.000000e+00      0.000000e+00      9.060144e-08   
    14.089032          1.902099        8.173791e-08      0.000000e+00      0.000000e+00      8.173791e-08   
    14.089032          1.932813        7.456393e-08      0.000000e+00      0.000000e+00      7.456393e-08   
    14.089032          1.957917        6.893568e-08      0.000000e+00      0.000000e+00      6.893568e-08   
    14.089032          1.977260        6.474532e-08      0.000000e+00      0.000000e+00      6.474532e-08   
    14.089032          1.990726        6.190749e-08      0.000000e+00      0.000000e+00      6.190749e-08   
    14.089032          1.998238        6.035322e-08      0.000000e+00      0.000000e+00      6.035322e-08   
    14.247120          0.001762        7.033754e-07      0.000000e+00      0.000000e+00      7.033754e-07   
    14.247120          0.009274        7.034160e-07      0.000000e+00      0.000000e+00      7.034160e-07   
    14.247120          0.022740        7.037109e-07      0.000000e+00      0.000000e+00      7.037109e-07   
    14.247120          0.042083        7.039359e-07      0.000000e+00      0.000000e+00      7.039359e-07   
    14.247120          0.067187        7.033003e-07      0.000000e+00      0.000000e+00      7.033003e-07   
    14.247120          0.097901        7.029010e-07      0.000000e+00      0.000000e+00      7.029010e-07   
    14.247120          0.134040        7.023548e-07      0.000000e+00      0.000000e+00      7.023548e-07   
    14.247120          0.175388        6.981372e-07      0.000000e+00      0.000000e+00      6.981372e-07   
    14.247120          0.221694        6.868608e-07      0.000000e+00      0.000000e+00      6.868608e-07   
    14.247120          0.272682        6.694389e-07      0.000000e+00      0.000000e+00      6.694389e-07   
    14.247120          0.328043        6.476352e-07      0.000000e+00      0.000000e+00      6.476352e-07   
    14.247120          0.387446        6.228349e-07      0.000000e+00      0.000000e+00      6.228349e-07   
    14.247120          0.450533        5.951550e-07      0.000000e+00      0.000000e+00      5.951550e-07   
    14.247120          0.516924        5.653183e-07      0.000000e+00      0.000000e+00      5.653183e-07   
    14.247120          0.586221        5.341440e-07      0.000000e+00      0.000000e+00      5.341440e-07   
    14.247120          0.658006        5.017932e-07      0.000000e+00      0.000000e+00      5.017932e-07   
    14.247120          0.731848        4.686485e-07      0.000000e+00      0.000000e+00      4.686485e-07   
    14.247120          0.807302        4.354247e-07      0.000000e+00      0.000000e+00      4.354247e-07   
    14.247120          0.883916        4.022062e-07      0.000000e+00      0.000000e+00      4.022062e-07   
    14.247120          0.961228        3.694496e-07      0.000000e+00      0.000000e+00      3.694496e-07   
    14.247120          1.038772        3.376044e-07      0.000000e+00      0.000000e+00      3.376044e-07   
    14.247120          1.116084        3.067401e-07      0.000000e+00      0.000000e+00      3.067401e-07   
    14.247120          1.192698        2.772866e-07      0.000000e+00      0.000000e+00      2.772866e-07   
    14.247120          1.268152        2.494464e-07      0.000000e+00      0.000000e+00      2.494464e-07   
