#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.450533        1.055401e-06      0.000000e+00      0.000000e+00      1.055401e-06   
    12.111608          0.516924        9.944699e-07      0.000000e+00      0.000000e+00      9.944699e-07   
    12.111608          0.586221        9.309660e-07      0.000000e+00      0.000000e+00      9.309660e-07   
    12.111608          0.658006        8.667058e-07      0.000000e+00      0.000000e+00      8.667058e-07   
    12.111608          0.731848        8.025048e-07      0.000000e+00      0.000000e+00      8.025048e-07   
    12.111608          0.807302        7.384193e-07      0.000000e+00      0.000000e+00      7.384193e-07   
    12.111608          0.883916        6.747954e-07      0.000000e+00      0.000000e+00      6.747954e-07   
    12.111608          0.961228        6.131250e-07      0.000000e+00      0.000000e+00      6.131250e-07   
    12.111608          1.038772        5.536813e-07      0.000000e+00      0.000000e+00      5.536813e-07   
    12.111608          1.116084        4.963739e-07      0.000000e+00      0.000000e+00      4.963739e-07   
    12.111608          1.192698        4.425067e-07      0.000000e+00      0.000000e+00      4.425067e-07   
    12.111608          1.268152        3.919575e-07      0.000000e+00      0.000000e+00      3.919575e-07   
    12.111608          1.341994        3.449781e-07      0.000000e+00      0.000000e+00      3.449781e-07   
    12.111608          1.413779        3.021355e-07      0.000000e+00      0.000000e+00      3.021355e-07   
    12.111608          1.483076        2.629881e-07      0.000000e+00      0.000000e+00      2.629881e-07   
    12.111608          1.549467        2.280562e-07      0.000000e+00      0.000000e+00      2.280562e-07   
    12.111608          1.612554        1.969294e-07      0.000000e+00      0.000000e+00      1.969294e-07   
    12.111608          1.671957        1.697179e-07      0.000000e+00      0.000000e+00      1.697179e-07   
    12.111608          1.727318        1.460614e-07      0.000000e+00      0.000000e+00      1.460614e-07   
    12.111608          1.778306        1.258828e-07      0.000000e+00      0.000000e+00      1.258828e-07   
    12.111608          1.824612        1.087868e-07      0.000000e+00      0.000000e+00      1.087868e-07   
    12.111608          1.865960        9.463153e-08      0.000000e+00      0.000000e+00      9.463153e-08   
    12.111608          1.902099        8.303880e-08      0.000000e+00      0.000000e+00      8.303880e-08   
    12.111608          1.932813        7.379000e-08      0.000000e+00      0.000000e+00      7.379000e-08   
    12.111608          1.957917        6.665995e-08      0.000000e+00      0.000000e+00      6.665995e-08   
    12.111608          1.977260        6.141797e-08      0.000000e+00      0.000000e+00      6.141797e-08   
    12.111608          1.990726        5.788933e-08      0.000000e+00      0.000000e+00      5.788933e-08   
    12.111608          1.998238        5.596966e-08      0.000000e+00      0.000000e+00      5.596966e-08   
    12.373673          0.001762        1.266229e-06      0.000000e+00      0.000000e+00      1.266229e-06   
    12.373673          0.009274        1.259665e-06      0.000000e+00      0.000000e+00      1.259665e-06   
    12.373673          0.022740        1.248249e-06      0.000000e+00      0.000000e+00      1.248249e-06   
    12.373673          0.042083        1.232137e-06      0.000000e+00      0.000000e+00      1.232137e-06   
    12.373673          0.067187        1.211428e-06      0.000000e+00      0.000000e+00      1.211428e-06   
    12.373673          0.097901        1.186257e-06      0.000000e+00      0.000000e+00      1.186257e-06   
    12.373673          0.134040        1.156816e-06      0.000000e+00      0.000000e+00      1.156816e-06   
    12.373673          0.175388        1.123353e-06      0.000000e+00      0.000000e+00      1.123353e-06   
    12.373673          0.221694        1.085681e-06      0.000000e+00      0.000000e+00      1.085681e-06   
    12.373673          0.272682        1.043638e-06      0.000000e+00      0.000000e+00      1.043638e-06   
    12.373673          0.328043        9.983472e-07      0.000000e+00      0.000000e+00      9.983472e-07   
    12.373673          0.387446        9.503441e-07      0.000000e+00      0.000000e+00      9.503441e-07   
    12.373673          0.450533        9.002034e-07      0.000000e+00      0.000000e+00      9.002034e-07   
    12.373673          0.516924        8.481091e-07      0.000000e+00      0.000000e+00      8.481091e-07   
    12.373673          0.586221        7.938283e-07      0.000000e+00      0.000000e+00      7.938283e-07   
    12.373673          0.658006        7.389161e-07      0.000000e+00      0.000000e+00      7.389161e-07   
    12.373673          0.731848        6.840689e-07      0.000000e+00      0.000000e+00      6.840689e-07   
    12.373673          0.807302        6.293349e-07      0.000000e+00      0.000000e+00      6.293349e-07   
    12.373673          0.883916        5.750102e-07      0.000000e+00      0.000000e+00      5.750102e-07   
    12.373673          0.961228        5.223678e-07      0.000000e+00      0.000000e+00      5.223678e-07   
    12.373673          1.038772        4.716394e-07      0.000000e+00      0.000000e+00      4.716394e-07   
    12.373673          1.116084        4.227480e-07      0.000000e+00      0.000000e+00      4.227480e-07   
    12.373673          1.192698        3.768035e-07      0.000000e+00      0.000000e+00      3.768035e-07   
    12.373673          1.268152        3.337007e-07      0.000000e+00      0.000000e+00      3.337007e-07   
    12.373673          1.341994        2.936524e-07      0.000000e+00      0.000000e+00      2.936524e-07   
    12.373673          1.413779        2.571396e-07      0.000000e+00      0.000000e+00      2.571396e-07   
    12.373673          1.483076        2.237849e-07      0.000000e+00      0.000000e+00      2.237849e-07   
    12.373673          1.549467        1.940287e-07      0.000000e+00      0.000000e+00      1.940287e-07   
    12.373673          1.612554        1.675202e-07      0.000000e+00      0.000000e+00      1.675202e-07   
    12.373673          1.671957        1.443511e-07      0.000000e+00      0.000000e+00      1.443511e-07   
    12.373673          1.727318        1.242131e-07      0.000000e+00      0.000000e+00      1.242131e-07   
    12.373673          1.778306        1.070390e-07      0.000000e+00      0.000000e+00      1.070390e-07   
    12.373673          1.824612        9.249126e-08      0.000000e+00      0.000000e+00      9.249126e-08   
    12.373673          1.865960        8.044779e-08      0.000000e+00      0.000000e+00      8.044779e-08   
    12.373673          1.902099        7.058604e-08      0.000000e+00      0.000000e+00      7.058604e-08   
    12.373673          1.932813        6.271920e-08      0.000000e+00      0.000000e+00      6.271920e-08   
    12.373673          1.957917        5.665516e-08      0.000000e+00      0.000000e+00      5.665516e-08   
    12.373673          1.977260        5.219728e-08      0.000000e+00      0.000000e+00      5.219728e-08   
    12.373673          1.990726        4.919665e-08      0.000000e+00      0.000000e+00      4.919665e-08   
    12.373673          1.998238        4.756430e-08      0.000000e+00      0.000000e+00      4.756430e-08   
    12.626644          0.001762        9.869157e-07      0.000000e+00      0.000000e+00      9.869157e-07   
    12.626644          0.009274        9.817845e-07      0.000000e+00      0.000000e+00      9.817845e-07   
    12.626644          0.022740        9.728612e-07      0.000000e+00      0.000000e+00      9.728612e-07   
    12.626644          0.042083        9.602690e-07      0.000000e+00      0.000000e+00      9.602690e-07   
    12.626644          0.067187        9.440862e-07      0.000000e+00      0.000000e+00      9.440862e-07   
    12.626644          0.097901        9.244187e-07      0.000000e+00      0.000000e+00      9.244187e-07   
    12.626644          0.134040        9.014190e-07      0.000000e+00      0.000000e+00      9.014190e-07   
    12.626644          0.175388        8.752810e-07      0.000000e+00      0.000000e+00      8.752810e-07   
    12.626644          0.221694        8.458597e-07      0.000000e+00      0.000000e+00      8.458597e-07   
    12.626644          0.272682        8.130291e-07      0.000000e+00      0.000000e+00      8.130291e-07   
    12.626644          0.328043        7.776689e-07      0.000000e+00      0.000000e+00      7.776689e-07   
    12.626644          0.387446        7.401990e-07      0.000000e+00      0.000000e+00      7.401990e-07   
    12.626644          0.450533        7.010684e-07      0.000000e+00      0.000000e+00      7.010684e-07   
    12.626644          0.516924        6.604211e-07      0.000000e+00      0.000000e+00      6.604211e-07   
    12.626644          0.586221        6.180763e-07      0.000000e+00      0.000000e+00      6.180763e-07   
    12.626644          0.658006        5.752480e-07      0.000000e+00      0.000000e+00      5.752480e-07   
    12.626644          0.731848        5.324796e-07      0.000000e+00      0.000000e+00      5.324796e-07   
    12.626644          0.807302        4.898084e-07      0.000000e+00      0.000000e+00      4.898084e-07   
    12.626644          0.883916        4.474657e-07      0.000000e+00      0.000000e+00      4.474657e-07   
    12.626644          0.961228        4.064430e-07      0.000000e+00      0.000000e+00      4.064430e-07   
    12.626644          1.038772        3.669203e-07      0.000000e+00      0.000000e+00      3.669203e-07   
    12.626644          1.116084        3.288374e-07      0.000000e+00      0.000000e+00      3.288374e-07   
    12.626644          1.192698        2.930574e-07      0.000000e+00      0.000000e+00      2.930574e-07   
    12.626644          1.268152        2.594975e-07      0.000000e+00      0.000000e+00      2.594975e-07   
    12.626644          1.341994        2.283225e-07      0.000000e+00      0.000000e+00      2.283225e-07   
    12.626644          1.413779        1.999053e-07      0.000000e+00      0.000000e+00      1.999053e-07   
    12.626644          1.483076        1.739514e-07      0.000000e+00      0.000000e+00      1.739514e-07   
    12.626644          1.549467        1.508019e-07      0.000000e+00      0.000000e+00      1.508019e-07   
