#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.134040        1.045007e-01      0.000000e+00      0.000000e+00      1.045007e-01   
     5.626327          0.175388        1.038996e-01      0.000000e+00      0.000000e+00      1.038996e-01   
     5.626327          0.221694        1.021073e-01      0.000000e+00      0.000000e+00      1.021073e-01   
     5.626327          0.272682        9.928130e-02      0.000000e+00      0.000000e+00      9.928130e-02   
     5.626327          0.328043        9.574011e-02      0.000000e+00      0.000000e+00      9.574011e-02   
     5.626327          0.387446        9.172716e-02      0.000000e+00      0.000000e+00      9.172716e-02   
     5.626327          0.450533        8.727095e-02      0.000000e+00      0.000000e+00      8.727095e-02   
     5.626327          0.516924        8.250046e-02      0.000000e+00      0.000000e+00      8.250046e-02   
     5.626327          0.586221        7.755369e-02      0.000000e+00      0.000000e+00      7.755369e-02   
     5.626327          0.658006        7.246233e-02      0.000000e+00      0.000000e+00      7.246233e-02   
     5.626327          0.731848        6.729141e-02      0.000000e+00      0.000000e+00      6.729141e-02   
     5.626327          0.807302        6.215272e-02      0.000000e+00      0.000000e+00      6.215272e-02   
     5.626327          0.883916        5.706242e-02      0.000000e+00      0.000000e+00      5.706242e-02   
     5.626327          0.961228        5.209031e-02      0.000000e+00      0.000000e+00      5.209031e-02   
     5.626327          1.038772        4.730014e-02      0.000000e+00      0.000000e+00      4.730014e-02   
     5.626327          1.116084        4.270255e-02      0.000000e+00      0.000000e+00      4.270255e-02   
     5.626327          1.192698        3.835630e-02      0.000000e+00      0.000000e+00      3.835630e-02   
     5.626327          1.268152        3.428573e-02      0.000000e+00      0.000000e+00      3.428573e-02   
     5.626327          1.341994        3.049802e-02      0.000000e+00      0.000000e+00      3.049802e-02   
     5.626327          1.413779        2.702284e-02      0.000000e+00      0.000000e+00      2.702284e-02   
     5.626327          1.483076        2.385694e-02      0.000000e+00      0.000000e+00      2.385694e-02   
     5.626327          1.549467        2.100401e-02      0.000000e+00      0.000000e+00      2.100401e-02   
     5.626327          1.612554        1.846172e-02      0.000000e+00      0.000000e+00      1.846172e-02   
     5.626327          1.671957        1.621492e-02      0.000000e+00      0.000000e+00      1.621492e-02   
     5.626327          1.727318        1.425509e-02      0.000000e+00      0.000000e+00      1.425509e-02   
     5.626327          1.778306        1.256340e-02      0.000000e+00      0.000000e+00      1.256340e-02   
     5.626327          1.824612        1.112058e-02      0.000000e+00      0.000000e+00      1.112058e-02   
     5.626327          1.865960        9.909940e-03      0.000000e+00      0.000000e+00      9.909940e-03   
     5.626327          1.902099        8.910586e-03      0.000000e+00      0.000000e+00      8.910586e-03   
     5.626327          1.932813        8.105278e-03      0.000000e+00      0.000000e+00      8.105278e-03   
     5.626327          1.957917        7.475883e-03      0.000000e+00      0.000000e+00      7.475883e-03   
     5.626327          1.977260        7.008730e-03      0.000000e+00      0.000000e+00      7.008730e-03   
     5.626327          1.990726        6.693054e-03      0.000000e+00      0.000000e+00      6.693054e-03   
     5.626327          1.998238        6.520394e-03      0.000000e+00      0.000000e+00      6.520394e-03   
     5.888392          0.001762        4.168733e-02      0.000000e+00      0.000000e+00      4.168733e-02   
     5.888392          0.009274        4.168871e-02      0.000000e+00      0.000000e+00      4.168871e-02   
     5.888392          0.022740        4.171284e-02      0.000000e+00      0.000000e+00      4.171284e-02   
     5.888392          0.042083        4.173558e-02      0.000000e+00      0.000000e+00      4.173558e-02   
     5.888392          0.067187        4.169841e-02      0.000000e+00      0.000000e+00      4.169841e-02   
     5.888392          0.097901        4.168931e-02      0.000000e+00      0.000000e+00      4.168931e-02   
     5.888392          0.134040        4.168703e-02      0.000000e+00      0.000000e+00      4.168703e-02   
     5.888392          0.175388        4.144848e-02      0.000000e+00      0.000000e+00      4.144848e-02   
     5.888392          0.221694        4.072895e-02      0.000000e+00      0.000000e+00      4.072895e-02   
     5.888392          0.272682        3.959224e-02      0.000000e+00      0.000000e+00      3.959224e-02   
     5.888392          0.328043        3.816776e-02      0.000000e+00      0.000000e+00      3.816776e-02   
     5.888392          0.387446        3.655412e-02      0.000000e+00      0.000000e+00      3.655412e-02   
     5.888392          0.450533        3.476318e-02      0.000000e+00      0.000000e+00      3.476318e-02   
     5.888392          0.516924        3.284725e-02      0.000000e+00      0.000000e+00      3.284725e-02   
     5.888392          0.586221        3.086201e-02      0.000000e+00      0.000000e+00      3.086201e-02   
     5.888392          0.658006        2.882040e-02      0.000000e+00      0.000000e+00      2.882040e-02   
     5.888392          0.731848        2.674865e-02      0.000000e+00      0.000000e+00      2.674865e-02   
     5.888392          0.807302        2.469155e-02      0.000000e+00      0.000000e+00      2.469155e-02   
     5.888392          0.883916        2.265567e-02      0.000000e+00      0.000000e+00      2.265567e-02   
     5.888392          0.961228        2.066888e-02      0.000000e+00      0.000000e+00      2.066888e-02   
     5.888392          1.038772        1.875647e-02      0.000000e+00      0.000000e+00      1.875647e-02   
     5.888392          1.116084        1.692268e-02      0.000000e+00      0.000000e+00      1.692268e-02   
     5.888392          1.192698        1.519072e-02      0.000000e+00      0.000000e+00      1.519072e-02   
     5.888392          1.268152        1.357005e-02      0.000000e+00      0.000000e+00      1.357005e-02   
     5.888392          1.341994        1.206341e-02      0.000000e+00      0.000000e+00      1.206341e-02   
     5.888392          1.413779        1.068228e-02      0.000000e+00      0.000000e+00      1.068228e-02   
     5.888392          1.483076        9.425157e-03      0.000000e+00      0.000000e+00      9.425157e-03   
     5.888392          1.549467        8.293259e-03      0.000000e+00      0.000000e+00      8.293259e-03   
     5.888392          1.612554        7.285416e-03      0.000000e+00      0.000000e+00      7.285416e-03   
     5.888392          1.671957        6.395409e-03      0.000000e+00      0.000000e+00      6.395409e-03   
     5.888392          1.727318        5.619636e-03      0.000000e+00      0.000000e+00      5.619636e-03   
     5.888392          1.778306        4.950457e-03      0.000000e+00      0.000000e+00      4.950457e-03   
     5.888392          1.824612        4.380090e-03      0.000000e+00      0.000000e+00      4.380090e-03   
     5.888392          1.865960        3.901772e-03      0.000000e+00      0.000000e+00      3.901772e-03   
     5.888392          1.902099        3.507136e-03      0.000000e+00      0.000000e+00      3.507136e-03   
     5.888392          1.932813        3.189265e-03      0.000000e+00      0.000000e+00      3.189265e-03   
     5.888392          1.957917        2.940923e-03      0.000000e+00      0.000000e+00      2.940923e-03   
     5.888392          1.977260        2.756654e-03      0.000000e+00      0.000000e+00      2.756654e-03   
     5.888392          1.990726        2.632162e-03      0.000000e+00      0.000000e+00      2.632162e-03   
     5.888392          1.998238        2.564080e-03      0.000000e+00      0.000000e+00      2.564080e-03   
     6.158845          0.001762        1.549127e-02      0.000000e+00      0.000000e+00      1.549127e-02   
     6.158845          0.009274        1.549174e-02      0.000000e+00      0.000000e+00      1.549174e-02   
     6.158845          0.022740        1.550094e-02      0.000000e+00      0.000000e+00      1.550094e-02   
     6.158845          0.042083        1.550973e-02      0.000000e+00      0.000000e+00      1.550973e-02   
     6.158845          0.067187        1.549597e-02      0.000000e+00      0.000000e+00      1.549597e-02   
     6.158845          0.097901        1.549316e-02      0.000000e+00      0.000000e+00      1.549316e-02   
     6.158845          0.134040        1.549344e-02      0.000000e+00      0.000000e+00      1.549344e-02   
     6.158845          0.175388        1.540527e-02      0.000000e+00      0.000000e+00      1.540527e-02   
     6.158845          0.221694        1.513613e-02      0.000000e+00      0.000000e+00      1.513613e-02   
     6.158845          0.272682        1.471012e-02      0.000000e+00      0.000000e+00      1.471012e-02   
     6.158845          0.328043        1.417622e-02      0.000000e+00      0.000000e+00      1.417622e-02   
     6.158845          0.387446        1.357166e-02      0.000000e+00      0.000000e+00      1.357166e-02   
     6.158845          0.450533        1.290104e-02      0.000000e+00      0.000000e+00      1.290104e-02   
     6.158845          0.516924        1.218414e-02      0.000000e+00      0.000000e+00      1.218414e-02   
     6.158845          0.586221        1.144186e-02      0.000000e+00      0.000000e+00      1.144186e-02   
     6.158845          0.658006        1.067914e-02      0.000000e+00      0.000000e+00      1.067914e-02   
     6.158845          0.731848        9.905838e-03      0.000000e+00      0.000000e+00      9.905838e-03   
     6.158845          0.807302        9.138659e-03      0.000000e+00      0.000000e+00      9.138659e-03   
     6.158845          0.883916        8.380087e-03      0.000000e+00      0.000000e+00      8.380087e-03   
     6.158845          0.961228        7.640494e-03      0.000000e+00      0.000000e+00      7.640494e-03   
     6.158845          1.038772        6.929221e-03      0.000000e+00      0.000000e+00      6.929221e-03   
     6.158845          1.116084        6.247832e-03      0.000000e+00      0.000000e+00      6.247832e-03   
