#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.671957        2.181758e-07      0.000000e+00      0.000000e+00      2.181758e-07   
    13.917225          1.727318        1.932233e-07      0.000000e+00      0.000000e+00      1.932233e-07   
    13.917225          1.778306        1.714642e-07      0.000000e+00      0.000000e+00      1.714642e-07   
    13.917225          1.824612        1.527316e-07      0.000000e+00      0.000000e+00      1.527316e-07   
    13.917225          1.865960        1.368797e-07      0.000000e+00      0.000000e+00      1.368797e-07   
    13.917225          1.902099        1.236936e-07      0.000000e+00      0.000000e+00      1.236936e-07   
    13.917225          1.932813        1.129986e-07      0.000000e+00      0.000000e+00      1.129986e-07   
    13.917225          1.957917        1.045925e-07      0.000000e+00      0.000000e+00      1.045925e-07   
    13.917225          1.977260        9.832449e-08      0.000000e+00      0.000000e+00      9.832449e-08   
    13.917225          1.990726        9.407513e-08      0.000000e+00      0.000000e+00      9.407513e-08   
    13.917225          1.998238        9.174621e-08      0.000000e+00      0.000000e+00      9.174621e-08   
    14.089032          0.001762        1.030781e-06      0.000000e+00      0.000000e+00      1.030781e-06   
    14.089032          0.009274        1.030847e-06      0.000000e+00      0.000000e+00      1.030847e-06   
    14.089032          0.022740        1.031224e-06      0.000000e+00      0.000000e+00      1.031224e-06   
    14.089032          0.042083        1.031485e-06      0.000000e+00      0.000000e+00      1.031485e-06   
    14.089032          0.067187        1.030568e-06      0.000000e+00      0.000000e+00      1.030568e-06   
    14.089032          0.097901        1.029892e-06      0.000000e+00      0.000000e+00      1.029892e-06   
    14.089032          0.134040        1.028880e-06      0.000000e+00      0.000000e+00      1.028880e-06   
    14.089032          0.175388        1.022640e-06      0.000000e+00      0.000000e+00      1.022640e-06   
    14.089032          0.221694        1.006544e-06      0.000000e+00      0.000000e+00      1.006544e-06   
    14.089032          0.272682        9.818807e-07      0.000000e+00      0.000000e+00      9.818807e-07   
    14.089032          0.328043        9.510454e-07      0.000000e+00      0.000000e+00      9.510454e-07   
    14.089032          0.387446        9.159354e-07      0.000000e+00      0.000000e+00      9.159354e-07   
    14.089032          0.450533        8.766965e-07      0.000000e+00      0.000000e+00      8.766965e-07   
    14.089032          0.516924        8.343086e-07      0.000000e+00      0.000000e+00      8.343086e-07   
    14.089032          0.586221        7.899047e-07      0.000000e+00      0.000000e+00      7.899047e-07   
    14.089032          0.658006        7.436947e-07      0.000000e+00      0.000000e+00      7.436947e-07   
    14.089032          0.731848        6.962009e-07      0.000000e+00      0.000000e+00      6.962009e-07   
    14.089032          0.807302        6.484391e-07      0.000000e+00      0.000000e+00      6.484391e-07   
    14.089032          0.883916        6.005147e-07      0.000000e+00      0.000000e+00      6.005147e-07   
    14.089032          0.961228        5.530785e-07      0.000000e+00      0.000000e+00      5.530785e-07   
    14.089032          1.038772        5.067933e-07      0.000000e+00      0.000000e+00      5.067933e-07   
    14.089032          1.116084        4.617531e-07      0.000000e+00      0.000000e+00      4.617531e-07   
    14.089032          1.192698        4.186004e-07      0.000000e+00      0.000000e+00      4.186004e-07   
    14.089032          1.268152        3.776514e-07      0.000000e+00      0.000000e+00      3.776514e-07   
    14.089032          1.341994        3.390180e-07      0.000000e+00      0.000000e+00      3.390180e-07   
    14.089032          1.413779        3.031168e-07      0.000000e+00      0.000000e+00      3.031168e-07   
    14.089032          1.483076        2.699788e-07      0.000000e+00      0.000000e+00      2.699788e-07   
    14.089032          1.549467        2.397427e-07      0.000000e+00      0.000000e+00      2.397427e-07   
    14.089032          1.612554        2.124730e-07      0.000000e+00      0.000000e+00      2.124730e-07   
    14.089032          1.671957        1.880895e-07      0.000000e+00      0.000000e+00      1.880895e-07   
    14.089032          1.727318        1.665885e-07      0.000000e+00      0.000000e+00      1.665885e-07   
    14.089032          1.778306        1.478366e-07      0.000000e+00      0.000000e+00      1.478366e-07   
    14.089032          1.824612        1.316911e-07      0.000000e+00      0.000000e+00      1.316911e-07   
    14.089032          1.865960        1.180271e-07      0.000000e+00      0.000000e+00      1.180271e-07   
    14.089032          1.902099        1.066601e-07      0.000000e+00      0.000000e+00      1.066601e-07   
    14.089032          1.932813        9.743984e-08      0.000000e+00      0.000000e+00      9.743984e-08   
    14.089032          1.957917        9.019248e-08      0.000000e+00      0.000000e+00      9.019248e-08   
    14.089032          1.977260        8.478829e-08      0.000000e+00      0.000000e+00      8.478829e-08   
    14.089032          1.990726        8.112445e-08      0.000000e+00      0.000000e+00      8.112445e-08   
    14.089032          1.998238        7.911639e-08      0.000000e+00      0.000000e+00      7.911639e-08   
    14.247120          0.001762        9.499915e-07      0.000000e+00      0.000000e+00      9.499915e-07   
    14.247120          0.009274        9.500528e-07      0.000000e+00      0.000000e+00      9.500528e-07   
    14.247120          0.022740        9.503979e-07      0.000000e+00      0.000000e+00      9.503979e-07   
    14.247120          0.042083        9.506340e-07      0.000000e+00      0.000000e+00      9.506340e-07   
    14.247120          0.067187        9.497875e-07      0.000000e+00      0.000000e+00      9.497875e-07   
    14.247120          0.097901        9.491570e-07      0.000000e+00      0.000000e+00      9.491570e-07   
    14.247120          0.134040        9.482105e-07      0.000000e+00      0.000000e+00      9.482105e-07   
    14.247120          0.175388        9.424523e-07      0.000000e+00      0.000000e+00      9.424523e-07   
    14.247120          0.221694        9.276359e-07      0.000000e+00      0.000000e+00      9.276359e-07   
    14.247120          0.272682        9.049430e-07      0.000000e+00      0.000000e+00      9.049430e-07   
    14.247120          0.328043        8.765714e-07      0.000000e+00      0.000000e+00      8.765714e-07   
    14.247120          0.387446        8.442629e-07      0.000000e+00      0.000000e+00      8.442629e-07   
    14.247120          0.450533        8.081490e-07      0.000000e+00      0.000000e+00      8.081490e-07   
    14.247120          0.516924        7.691294e-07      0.000000e+00      0.000000e+00      7.691294e-07   
    14.247120          0.586221        7.282463e-07      0.000000e+00      0.000000e+00      7.282463e-07   
    14.247120          0.658006        6.856917e-07      0.000000e+00      0.000000e+00      6.856917e-07   
    14.247120          0.731848        6.419465e-07      0.000000e+00      0.000000e+00      6.419465e-07   
    14.247120          0.807302        5.979466e-07      0.000000e+00      0.000000e+00      5.979466e-07   
    14.247120          0.883916        5.537891e-07      0.000000e+00      0.000000e+00      5.537891e-07   
    14.247120          0.961228        5.100743e-07      0.000000e+00      0.000000e+00      5.100743e-07   
    14.247120          1.038772        4.674141e-07      0.000000e+00      0.000000e+00      4.674141e-07   
    14.247120          1.116084        4.258956e-07      0.000000e+00      0.000000e+00      4.258956e-07   
    14.247120          1.192698        3.861122e-07      0.000000e+00      0.000000e+00      3.861122e-07   
    14.247120          1.268152        3.483562e-07      0.000000e+00      0.000000e+00      3.483562e-07   
    14.247120          1.341994        3.127317e-07      0.000000e+00      0.000000e+00      3.127317e-07   
    14.247120          1.413779        2.796236e-07      0.000000e+00      0.000000e+00      2.796236e-07   
    14.247120          1.483076        2.490614e-07      0.000000e+00      0.000000e+00      2.490614e-07   
    14.247120          1.549467        2.211737e-07      0.000000e+00      0.000000e+00      2.211737e-07   
    14.247120          1.612554        1.960205e-07      0.000000e+00      0.000000e+00      1.960205e-07   
    14.247120          1.671957        1.735283e-07      0.000000e+00      0.000000e+00      1.735283e-07   
    14.247120          1.727318        1.536942e-07      0.000000e+00      0.000000e+00      1.536942e-07   
    14.247120          1.778306        1.363956e-07      0.000000e+00      0.000000e+00      1.363956e-07   
    14.247120          1.824612        1.215008e-07      0.000000e+00      0.000000e+00      1.215008e-07   
    14.247120          1.865960        1.088950e-07      0.000000e+00      0.000000e+00      1.088950e-07   
    14.247120          1.902099        9.840820e-08      0.000000e+00      0.000000e+00      9.840820e-08   
    14.247120          1.932813        8.990179e-08      0.000000e+00      0.000000e+00      8.990179e-08   
    14.247120          1.957917        8.321543e-08      0.000000e+00      0.000000e+00      8.321543e-08   
    14.247120          1.977260        7.822954e-08      0.000000e+00      0.000000e+00      7.822954e-08   
    14.247120          1.990726        7.484927e-08      0.000000e+00      0.000000e+00      7.484927e-08   
    14.247120          1.998238        7.299662e-08      0.000000e+00      0.000000e+00      7.299662e-08   
    14.391062          0.001762        9.102055e-07      0.000000e+00      0.000000e+00      9.102055e-07   
    14.391062          0.009274        9.102645e-07      0.000000e+00      0.000000e+00      9.102645e-07   
    14.391062          0.022740        9.105942e-07      0.000000e+00      0.000000e+00      9.105942e-07   
    14.391062          0.042083        9.108186e-07      0.000000e+00      0.000000e+00      9.108186e-07   
    14.391062          0.067187        9.100062e-07      0.000000e+00      0.000000e+00      9.100062e-07   
