#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.450533        1.237709e-07      0.000000e+00      0.000000e+00      1.237709e-07   
    14.818211          0.516924        1.168026e-07      0.000000e+00      0.000000e+00      1.168026e-07   
    14.818211          0.586221        1.095214e-07      0.000000e+00      0.000000e+00      1.095214e-07   
    14.818211          0.658006        1.021327e-07      0.000000e+00      0.000000e+00      1.021327e-07   
    14.818211          0.731848        9.473036e-08      0.000000e+00      0.000000e+00      9.473036e-08   
    14.818211          0.807302        8.732094e-08      0.000000e+00      0.000000e+00      8.732094e-08   
    14.818211          0.883916        7.994347e-08      0.000000e+00      0.000000e+00      7.994347e-08   
    14.818211          0.961228        7.277222e-08      0.000000e+00      0.000000e+00      7.277222e-08   
    14.818211          1.038772        6.584059e-08      0.000000e+00      0.000000e+00      6.584059e-08   
    14.818211          1.116084        5.913803e-08      0.000000e+00      0.000000e+00      5.913803e-08   
    14.818211          1.192698        5.282044e-08      0.000000e+00      0.000000e+00      5.282044e-08   
    14.818211          1.268152        4.687520e-08      0.000000e+00      0.000000e+00      4.687520e-08   
    14.818211          1.341994        4.133409e-08      0.000000e+00      0.000000e+00      4.133409e-08   
    14.818211          1.413779        3.626769e-08      0.000000e+00      0.000000e+00      3.626769e-08   
    14.818211          1.483076        3.162533e-08      0.000000e+00      0.000000e+00      3.162533e-08   
    14.818211          1.549467        2.747263e-08      0.000000e+00      0.000000e+00      2.747263e-08   
    14.818211          1.612554        2.376282e-08      0.000000e+00      0.000000e+00      2.376282e-08   
    14.818211          1.671957        2.051221e-08      0.000000e+00      0.000000e+00      2.051221e-08   
    14.818211          1.727318        1.767977e-08      0.000000e+00      0.000000e+00      1.767977e-08   
    14.818211          1.778306        1.525886e-08      0.000000e+00      0.000000e+00      1.525886e-08   
    14.818211          1.824612        1.320367e-08      0.000000e+00      0.000000e+00      1.320367e-08   
    14.818211          1.865960        1.149917e-08      0.000000e+00      0.000000e+00      1.149917e-08   
    14.818211          1.902099        1.010095e-08      0.000000e+00      0.000000e+00      1.010095e-08   
    14.818211          1.932813        8.983941e-09      0.000000e+00      0.000000e+00      8.983941e-09   
    14.818211          1.957917        8.121862e-09      0.000000e+00      0.000000e+00      8.121862e-09   
    14.818211          1.977260        7.487482e-09      0.000000e+00      0.000000e+00      7.487482e-09   
    14.818211          1.990726        7.060143e-09      0.000000e+00      0.000000e+00      7.060143e-09   
    14.818211          1.998238        6.827567e-09      0.000000e+00      0.000000e+00      6.827567e-09   
    14.886403          0.001762        1.647809e-07      0.000000e+00      0.000000e+00      1.647809e-07   
    14.886403          0.009274        1.639608e-07      0.000000e+00      0.000000e+00      1.639608e-07   
    14.886403          0.022740        1.625318e-07      0.000000e+00      0.000000e+00      1.625318e-07   
    14.886403          0.042083        1.605115e-07      0.000000e+00      0.000000e+00      1.605115e-07   
    14.886403          0.067187        1.579102e-07      0.000000e+00      0.000000e+00      1.579102e-07   
    14.886403          0.097901        1.547423e-07      0.000000e+00      0.000000e+00      1.547423e-07   
    14.886403          0.134040        1.510301e-07      0.000000e+00      0.000000e+00      1.510301e-07   
    14.886403          0.175388        1.468022e-07      0.000000e+00      0.000000e+00      1.468022e-07   
    14.886403          0.221694        1.420342e-07      0.000000e+00      0.000000e+00      1.420342e-07   
    14.886403          0.272682        1.367032e-07      0.000000e+00      0.000000e+00      1.367032e-07   
    14.886403          0.328043        1.309454e-07      0.000000e+00      0.000000e+00      1.309454e-07   
    14.886403          0.387446        1.248263e-07      0.000000e+00      0.000000e+00      1.248263e-07   
    14.886403          0.450533        1.184175e-07      0.000000e+00      0.000000e+00      1.184175e-07   
    14.886403          0.516924        1.117415e-07      0.000000e+00      0.000000e+00      1.117415e-07   
    14.886403          0.586221        1.047667e-07      0.000000e+00      0.000000e+00      1.047667e-07   
    14.886403          0.658006        9.769014e-08      0.000000e+00      0.000000e+00      9.769014e-08   
    14.886403          0.731848        9.060152e-08      0.000000e+00      0.000000e+00      9.060152e-08   
    14.886403          0.807302        8.350721e-08      0.000000e+00      0.000000e+00      8.350721e-08   
    14.886403          0.883916        7.644460e-08      0.000000e+00      0.000000e+00      7.644460e-08   
    14.886403          0.961228        6.958048e-08      0.000000e+00      0.000000e+00      6.958048e-08   
    14.886403          1.038772        6.294670e-08      0.000000e+00      0.000000e+00      6.294670e-08   
    14.886403          1.116084        5.653320e-08      0.000000e+00      0.000000e+00      5.653320e-08   
    14.886403          1.192698        5.048897e-08      0.000000e+00      0.000000e+00      5.048897e-08   
    14.886403          1.268152        4.480183e-08      0.000000e+00      0.000000e+00      4.480183e-08   
    14.886403          1.341994        3.950209e-08      0.000000e+00      0.000000e+00      3.950209e-08   
    14.886403          1.413779        3.465706e-08      0.000000e+00      0.000000e+00      3.465706e-08   
    14.886403          1.483076        3.021818e-08      0.000000e+00      0.000000e+00      3.021818e-08   
    14.886403          1.549467        2.624803e-08      0.000000e+00      0.000000e+00      2.624803e-08   
    14.886403          1.612554        2.270177e-08      0.000000e+00      0.000000e+00      2.270177e-08   
    14.886403          1.671957        1.959484e-08      0.000000e+00      0.000000e+00      1.959484e-08   
    14.886403          1.727318        1.688792e-08      0.000000e+00      0.000000e+00      1.688792e-08   
    14.886403          1.778306        1.457453e-08      0.000000e+00      0.000000e+00      1.457453e-08   
    14.886403          1.824612        1.261083e-08      0.000000e+00      0.000000e+00      1.261083e-08   
    14.886403          1.865960        1.098234e-08      0.000000e+00      0.000000e+00      1.098234e-08   
    14.886403          1.902099        9.646593e-09      0.000000e+00      0.000000e+00      9.646593e-09   
    14.886403          1.932813        8.579551e-09      0.000000e+00      0.000000e+00      8.579551e-09   
    14.886403          1.957917        7.756087e-09      0.000000e+00      0.000000e+00      7.756087e-09   
    14.886403          1.977260        7.150149e-09      0.000000e+00      0.000000e+00      7.150149e-09   
    14.886403          1.990726        6.741983e-09      0.000000e+00      0.000000e+00      6.741983e-09   
    14.886403          1.998238        6.519847e-09      0.000000e+00      0.000000e+00      6.519847e-09   
    14.938727          0.001762        1.589191e-07      0.000000e+00      0.000000e+00      1.589191e-07   
    14.938727          0.009274        1.581268e-07      0.000000e+00      0.000000e+00      1.581268e-07   
    14.938727          0.022740        1.567465e-07      0.000000e+00      0.000000e+00      1.567465e-07   
    14.938727          0.042083        1.547952e-07      0.000000e+00      0.000000e+00      1.547952e-07   
    14.938727          0.067187        1.522828e-07      0.000000e+00      0.000000e+00      1.522828e-07   
    14.938727          0.097901        1.492236e-07      0.000000e+00      0.000000e+00      1.492236e-07   
    14.938727          0.134040        1.456389e-07      0.000000e+00      0.000000e+00      1.456389e-07   
    14.938727          0.175388        1.415567e-07      0.000000e+00      0.000000e+00      1.415567e-07   
    14.938727          0.221694        1.369534e-07      0.000000e+00      0.000000e+00      1.369534e-07   
    14.938727          0.272682        1.318069e-07      0.000000e+00      0.000000e+00      1.318069e-07   
    14.938727          0.328043        1.262490e-07      0.000000e+00      0.000000e+00      1.262490e-07   
    14.938727          0.387446        1.203429e-07      0.000000e+00      0.000000e+00      1.203429e-07   
    14.938727          0.450533        1.141580e-07      0.000000e+00      0.000000e+00      1.141580e-07   
    14.938727          0.516924        1.077158e-07      0.000000e+00      0.000000e+00      1.077158e-07   
    14.938727          0.586221        1.009861e-07      0.000000e+00      0.000000e+00      1.009861e-07   
    14.938727          0.658006        9.415881e-08      0.000000e+00      0.000000e+00      9.415881e-08   
    14.938727          0.731848        8.732071e-08      0.000000e+00      0.000000e+00      8.732071e-08   
    14.938727          0.807302        8.047788e-08      0.000000e+00      0.000000e+00      8.047788e-08   
    14.938727          0.883916        7.366641e-08      0.000000e+00      0.000000e+00      7.366641e-08   
    14.938727          0.961228        6.704709e-08      0.000000e+00      0.000000e+00      6.704709e-08   
    14.938727          1.038772        6.065062e-08      0.000000e+00      0.000000e+00      6.065062e-08   
    14.938727          1.116084        5.446727e-08      0.000000e+00      0.000000e+00      5.446727e-08   
    14.938727          1.192698        4.864056e-08      0.000000e+00      0.000000e+00      4.864056e-08   
    14.938727          1.268152        4.315870e-08      0.000000e+00      0.000000e+00      4.315870e-08   
    14.938727          1.341994        3.805082e-08      0.000000e+00      0.000000e+00      3.805082e-08   
    14.938727          1.413779        3.338166e-08      0.000000e+00      0.000000e+00      3.338166e-08   
    14.938727          1.483076        2.910437e-08      0.000000e+00      0.000000e+00      2.910437e-08   
    14.938727          1.549467        2.527909e-08      0.000000e+00      0.000000e+00      2.527909e-08   
