#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.516924        4.475675e-06      0.000000e+00      0.000000e+00      4.475675e-06   
     9.776695          0.586221        4.228177e-06      0.000000e+00      0.000000e+00      4.228177e-06   
     9.776695          0.658006        3.971420e-06      0.000000e+00      0.000000e+00      3.971420e-06   
     9.776695          0.731848        3.708446e-06      0.000000e+00      0.000000e+00      3.708446e-06   
     9.776695          0.807302        3.444927e-06      0.000000e+00      0.000000e+00      3.444927e-06   
     9.776695          0.883916        3.181538e-06      0.000000e+00      0.000000e+00      3.181538e-06   
     9.776695          0.961228        2.921896e-06      0.000000e+00      0.000000e+00      2.921896e-06   
     9.776695          1.038772        2.669556e-06      0.000000e+00      0.000000e+00      2.669556e-06   
     9.776695          1.116084        2.425067e-06      0.000000e+00      0.000000e+00      2.425067e-06   
     9.776695          1.192698        2.191825e-06      0.000000e+00      0.000000e+00      2.191825e-06   
     9.776695          1.268152        1.971422e-06      0.000000e+00      0.000000e+00      1.971422e-06   
     9.776695          1.341994        1.764415e-06      0.000000e+00      0.000000e+00      1.764415e-06   
     9.776695          1.413779        1.572846e-06      0.000000e+00      0.000000e+00      1.572846e-06   
     9.776695          1.483076        1.396782e-06      0.000000e+00      0.000000e+00      1.396782e-06   
     9.776695          1.549467        1.236795e-06      0.000000e+00      0.000000e+00      1.236795e-06   
     9.776695          1.612554        1.093078e-06      0.000000e+00      0.000000e+00      1.093078e-06   
     9.776695          1.671957        9.650720e-07      0.000000e+00      0.000000e+00      9.650720e-07   
     9.776695          1.727318        8.526065e-07      0.000000e+00      0.000000e+00      8.526065e-07   
     9.776695          1.778306        7.548615e-07      0.000000e+00      0.000000e+00      7.548615e-07   
     9.776695          1.824612        6.709703e-07      0.000000e+00      0.000000e+00      6.709703e-07   
     9.776695          1.865960        6.001790e-07      0.000000e+00      0.000000e+00      6.001790e-07   
     9.776695          1.902099        5.414430e-07      0.000000e+00      0.000000e+00      5.414430e-07   
     9.776695          1.932813        4.939060e-07      0.000000e+00      0.000000e+00      4.939060e-07   
     9.776695          1.957917        4.566136e-07      0.000000e+00      0.000000e+00      4.566136e-07   
     9.776695          1.977260        4.288496e-07      0.000000e+00      0.000000e+00      4.288496e-07   
     9.776695          1.990726        4.100476e-07      0.000000e+00      0.000000e+00      4.100476e-07   
     9.776695          1.998238        3.997500e-07      0.000000e+00      0.000000e+00      3.997500e-07   
    10.084440          0.001762        2.967279e-06      0.000000e+00      0.000000e+00      2.967279e-06   
    10.084440          0.009274        2.967448e-06      0.000000e+00      0.000000e+00      2.967448e-06   
    10.084440          0.022740        2.968705e-06      0.000000e+00      0.000000e+00      2.968705e-06   
    10.084440          0.042083        2.969675e-06      0.000000e+00      0.000000e+00      2.969675e-06   
    10.084440          0.067187        2.967000e-06      0.000000e+00      0.000000e+00      2.967000e-06   
    10.084440          0.097901        2.965353e-06      0.000000e+00      0.000000e+00      2.965353e-06   
    10.084440          0.134040        2.963117e-06      0.000000e+00      0.000000e+00      2.963117e-06   
    10.084440          0.175388        2.945356e-06      0.000000e+00      0.000000e+00      2.945356e-06   
    10.084440          0.221694        2.897686e-06      0.000000e+00      0.000000e+00      2.897686e-06   
    10.084440          0.272682        2.823987e-06      0.000000e+00      0.000000e+00      2.823987e-06   
    10.084440          0.328043        2.731755e-06      0.000000e+00      0.000000e+00      2.731755e-06   
    10.084440          0.387446        2.626864e-06      0.000000e+00      0.000000e+00      2.626864e-06   
    10.084440          0.450533        2.509825e-06      0.000000e+00      0.000000e+00      2.509825e-06   
    10.084440          0.516924        2.383703e-06      0.000000e+00      0.000000e+00      2.383703e-06   
    10.084440          0.586221        2.251967e-06      0.000000e+00      0.000000e+00      2.251967e-06   
    10.084440          0.658006        2.115302e-06      0.000000e+00      0.000000e+00      2.115302e-06   
    10.084440          0.731848        1.975328e-06      0.000000e+00      0.000000e+00      1.975328e-06   
    10.084440          0.807302        1.835061e-06      0.000000e+00      0.000000e+00      1.835061e-06   
    10.084440          0.883916        1.694858e-06      0.000000e+00      0.000000e+00      1.694858e-06   
    10.084440          0.961228        1.556643e-06      0.000000e+00      0.000000e+00      1.556643e-06   
    10.084440          1.038772        1.422308e-06      0.000000e+00      0.000000e+00      1.422308e-06   
    10.084440          1.116084        1.292144e-06      0.000000e+00      0.000000e+00      1.292144e-06   
    10.084440          1.192698        1.167958e-06      0.000000e+00      0.000000e+00      1.167958e-06   
    10.084440          1.268152        1.050599e-06      0.000000e+00      0.000000e+00      1.050599e-06   
    10.084440          1.341994        9.403622e-07      0.000000e+00      0.000000e+00      9.403622e-07   
    10.084440          1.413779        8.383368e-07      0.000000e+00      0.000000e+00      8.383368e-07   
    10.084440          1.483076        7.445600e-07      0.000000e+00      0.000000e+00      7.445600e-07   
    10.084440          1.549467        6.593372e-07      0.000000e+00      0.000000e+00      6.593372e-07   
    10.084440          1.612554        5.827731e-07      0.000000e+00      0.000000e+00      5.827731e-07   
    10.084440          1.671957        5.145717e-07      0.000000e+00      0.000000e+00      5.145717e-07   
    10.084440          1.727318        4.546440e-07      0.000000e+00      0.000000e+00      4.546440e-07   
    10.084440          1.778306        4.025549e-07      0.000000e+00      0.000000e+00      4.025549e-07   
    10.084440          1.824612        3.578442e-07      0.000000e+00      0.000000e+00      3.578442e-07   
    10.084440          1.865960        3.201118e-07      0.000000e+00      0.000000e+00      3.201118e-07   
    10.084440          1.902099        2.888023e-07      0.000000e+00      0.000000e+00      2.888023e-07   
    10.084440          1.932813        2.634607e-07      0.000000e+00      0.000000e+00      2.634607e-07   
    10.084440          1.957917        2.435791e-07      0.000000e+00      0.000000e+00      2.435791e-07   
    10.084440          1.977260        2.287765e-07      0.000000e+00      0.000000e+00      2.287765e-07   
    10.084440          1.990726        2.187517e-07      0.000000e+00      0.000000e+00      2.187517e-07   
    10.084440          1.998238        2.132611e-07      0.000000e+00      0.000000e+00      2.132611e-07   
    10.389261          0.001762        1.553213e-06      0.000000e+00      0.000000e+00      1.553213e-06   
    10.389261          0.009274        1.553302e-06      0.000000e+00      0.000000e+00      1.553302e-06   
    10.389261          0.022740        1.553955e-06      0.000000e+00      0.000000e+00      1.553955e-06   
    10.389261          0.042083        1.554456e-06      0.000000e+00      0.000000e+00      1.554456e-06   
    10.389261          0.067187        1.553058e-06      0.000000e+00      0.000000e+00      1.553058e-06   
    10.389261          0.097901        1.552189e-06      0.000000e+00      0.000000e+00      1.552189e-06   
    10.389261          0.134040        1.551000e-06      0.000000e+00      0.000000e+00      1.551000e-06   
    10.389261          0.175388        1.541700e-06      0.000000e+00      0.000000e+00      1.541700e-06   
    10.389261          0.221694        1.516790e-06      0.000000e+00      0.000000e+00      1.516790e-06   
    10.389261          0.272682        1.478298e-06      0.000000e+00      0.000000e+00      1.478298e-06   
    10.389261          0.328043        1.430131e-06      0.000000e+00      0.000000e+00      1.430131e-06   
    10.389261          0.387446        1.375350e-06      0.000000e+00      0.000000e+00      1.375350e-06   
    10.389261          0.450533        1.314220e-06      0.000000e+00      0.000000e+00      1.314220e-06   
    10.389261          0.516924        1.248339e-06      0.000000e+00      0.000000e+00      1.248339e-06   
    10.389261          0.586221        1.179515e-06      0.000000e+00      0.000000e+00      1.179515e-06   
    10.389261          0.658006        1.108104e-06      0.000000e+00      0.000000e+00      1.108104e-06   
    10.389261          0.731848        1.034949e-06      0.000000e+00      0.000000e+00      1.034949e-06   
    10.389261          0.807302        9.616262e-07      0.000000e+00      0.000000e+00      9.616262e-07   
    10.389261          0.883916        8.883200e-07      0.000000e+00      0.000000e+00      8.883200e-07   
    10.389261          0.961228        8.160354e-07      0.000000e+00      0.000000e+00      8.160354e-07   
    10.389261          1.038772        7.457626e-07      0.000000e+00      0.000000e+00      7.457626e-07   
    10.389261          1.116084        6.776530e-07      0.000000e+00      0.000000e+00      6.776530e-07   
    10.389261          1.192698        6.126537e-07      0.000000e+00      0.000000e+00      6.126537e-07   
    10.389261          1.268152        5.512108e-07      0.000000e+00      0.000000e+00      5.512108e-07   
    10.389261          1.341994        4.934796e-07      0.000000e+00      0.000000e+00      4.934796e-07   
    10.389261          1.413779        4.400337e-07      0.000000e+00      0.000000e+00      4.400337e-07   
    10.389261          1.483076        3.908944e-07      0.000000e+00      0.000000e+00      3.908944e-07   
    10.389261          1.549467        3.462248e-07      0.000000e+00      0.000000e+00      3.462248e-07   
    10.389261          1.612554        3.060825e-07      0.000000e+00      0.000000e+00      3.060825e-07   
