#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.658006        8.333582e-07      0.000000e+00      0.000000e+00      8.333582e-07   
    14.391062          0.731848        7.783122e-07      0.000000e+00      0.000000e+00      7.783122e-07   
    14.391062          0.807302        7.231362e-07      0.000000e+00      0.000000e+00      7.231362e-07   
    14.391062          0.883916        6.679709e-07      0.000000e+00      0.000000e+00      6.679709e-07   
    14.391062          0.961228        6.135742e-07      0.000000e+00      0.000000e+00      6.135742e-07   
    14.391062          1.038772        5.606924e-07      0.000000e+00      0.000000e+00      5.606924e-07   
    14.391062          1.116084        5.094409e-07      0.000000e+00      0.000000e+00      5.094409e-07   
    14.391062          1.192698        4.605333e-07      0.000000e+00      0.000000e+00      4.605333e-07   
    14.391062          1.268152        4.143052e-07      0.000000e+00      0.000000e+00      4.143052e-07   
    14.391062          1.341994        3.708744e-07      0.000000e+00      0.000000e+00      3.708744e-07   
    14.391062          1.413779        3.306717e-07      0.000000e+00      0.000000e+00      3.306717e-07   
    14.391062          1.483076        2.937132e-07      0.000000e+00      0.000000e+00      2.937132e-07   
    14.391062          1.549467        2.601208e-07      0.000000e+00      0.000000e+00      2.601208e-07   
    14.391062          1.612554        2.299370e-07      0.000000e+00      0.000000e+00      2.299370e-07   
    14.391062          1.671957        2.030463e-07      0.000000e+00      0.000000e+00      2.030463e-07   
    14.391062          1.727318        1.794149e-07      0.000000e+00      0.000000e+00      1.794149e-07   
    14.391062          1.778306        1.588720e-07      0.000000e+00      0.000000e+00      1.588720e-07   
    14.391062          1.824612        1.412372e-07      0.000000e+00      0.000000e+00      1.412372e-07   
    14.391062          1.865960        1.263534e-07      0.000000e+00      0.000000e+00      1.263534e-07   
    14.391062          1.902099        1.140021e-07      0.000000e+00      0.000000e+00      1.140021e-07   
    14.391062          1.932813        1.040043e-07      0.000000e+00      0.000000e+00      1.040043e-07   
    14.391062          1.957917        9.616006e-08      0.000000e+00      0.000000e+00      9.616006e-08   
    14.391062          1.977260        9.031947e-08      0.000000e+00      0.000000e+00      9.031947e-08   
    14.391062          1.990726        8.636389e-08      0.000000e+00      0.000000e+00      8.636389e-08   
    14.391062          1.998238        8.419737e-08      0.000000e+00      0.000000e+00      8.419737e-08   
    14.520471          0.001762        1.075284e-06      0.000000e+00      0.000000e+00      1.075284e-06   
    14.520471          0.009274        1.075347e-06      0.000000e+00      0.000000e+00      1.075347e-06   
    14.520471          0.022740        1.075792e-06      0.000000e+00      0.000000e+00      1.075792e-06   
    14.520471          0.042083        1.076128e-06      0.000000e+00      0.000000e+00      1.076128e-06   
    14.520471          0.067187        1.075155e-06      0.000000e+00      0.000000e+00      1.075155e-06   
    14.520471          0.097901        1.074532e-06      0.000000e+00      0.000000e+00      1.074532e-06   
    14.520471          0.134040        1.073669e-06      0.000000e+00      0.000000e+00      1.073669e-06   
    14.520471          0.175388        1.067207e-06      0.000000e+00      0.000000e+00      1.067207e-06   
    14.520471          0.221694        1.050010e-06      0.000000e+00      0.000000e+00      1.050010e-06   
    14.520471          0.272682        1.023465e-06      0.000000e+00      0.000000e+00      1.023465e-06   
    14.520471          0.328043        9.902478e-07      0.000000e+00      0.000000e+00      9.902478e-07   
    14.520471          0.387446        9.524615e-07      0.000000e+00      0.000000e+00      9.524615e-07   
    14.520471          0.450533        9.102819e-07      0.000000e+00      0.000000e+00      9.102819e-07   
    14.520471          0.516924        8.648054e-07      0.000000e+00      0.000000e+00      8.648054e-07   
    14.520471          0.586221        8.172779e-07      0.000000e+00      0.000000e+00      8.172779e-07   
    14.520471          0.658006        7.679433e-07      0.000000e+00      0.000000e+00      7.679433e-07   
    14.520471          0.731848        7.173830e-07      0.000000e+00      0.000000e+00      7.173830e-07   
    14.520471          0.807302        6.666866e-07      0.000000e+00      0.000000e+00      6.666866e-07   
    14.520471          0.883916        6.159819e-07      0.000000e+00      0.000000e+00      6.159819e-07   
    14.520471          0.961228        5.659650e-07      0.000000e+00      0.000000e+00      5.659650e-07   
    14.520471          1.038772        5.173236e-07      0.000000e+00      0.000000e+00      5.173236e-07   
    14.520471          1.116084        4.701633e-07      0.000000e+00      0.000000e+00      4.701633e-07   
    14.520471          1.192698        4.251424e-07      0.000000e+00      0.000000e+00      4.251424e-07   
    14.520471          1.268152        3.825721e-07      0.000000e+00      0.000000e+00      3.825721e-07   
    14.520471          1.341994        3.425617e-07      0.000000e+00      0.000000e+00      3.425617e-07   
    14.520471          1.413779        3.055114e-07      0.000000e+00      0.000000e+00      3.055114e-07   
    14.520471          1.483076        2.714378e-07      0.000000e+00      0.000000e+00      2.714378e-07   
    14.520471          1.549467        2.404562e-07      0.000000e+00      0.000000e+00      2.404562e-07   
    14.520471          1.612554        2.126084e-07      0.000000e+00      0.000000e+00      2.126084e-07   
    14.520471          1.671957        1.877901e-07      0.000000e+00      0.000000e+00      1.877901e-07   
    14.520471          1.727318        1.659728e-07      0.000000e+00      0.000000e+00      1.659728e-07   
    14.520471          1.778306        1.470011e-07      0.000000e+00      0.000000e+00      1.470011e-07   
    14.520471          1.824612        1.307103e-07      0.000000e+00      0.000000e+00      1.307103e-07   
    14.520471          1.865960        1.169572e-07      0.000000e+00      0.000000e+00      1.169572e-07   
    14.520471          1.902099        1.055415e-07      0.000000e+00      0.000000e+00      1.055415e-07   
    14.520471          1.932813        9.629914e-08      0.000000e+00      0.000000e+00      9.629914e-08   
    14.520471          1.957917        8.904635e-08      0.000000e+00      0.000000e+00      8.904635e-08   
    14.520471          1.977260        8.364534e-08      0.000000e+00      0.000000e+00      8.364534e-08   
    14.520471          1.990726        7.998710e-08      0.000000e+00      0.000000e+00      7.998710e-08   
    14.520471          1.998238        7.798330e-08      0.000000e+00      0.000000e+00      7.798330e-08   
    14.634998          0.001762        9.910707e-07      0.000000e+00      0.000000e+00      9.910707e-07   
    14.634998          0.009274        9.911291e-07      0.000000e+00      0.000000e+00      9.911291e-07   
    14.634998          0.022740        9.915344e-07      0.000000e+00      0.000000e+00      9.915344e-07   
    14.634998          0.042083        9.918377e-07      0.000000e+00      0.000000e+00      9.918377e-07   
    14.634998          0.067187        9.909427e-07      0.000000e+00      0.000000e+00      9.909427e-07   
    14.634998          0.097901        9.903598e-07      0.000000e+00      0.000000e+00      9.903598e-07   
    14.634998          0.134040        9.895454e-07      0.000000e+00      0.000000e+00      9.895454e-07   
    14.634998          0.175388        9.835848e-07      0.000000e+00      0.000000e+00      9.835848e-07   
    14.634998          0.221694        9.677720e-07      0.000000e+00      0.000000e+00      9.677720e-07   
    14.634998          0.272682        9.433822e-07      0.000000e+00      0.000000e+00      9.433822e-07   
    14.634998          0.328043        9.128643e-07      0.000000e+00      0.000000e+00      9.128643e-07   
    14.634998          0.387446        8.781447e-07      0.000000e+00      0.000000e+00      8.781447e-07   
    14.634998          0.450533        8.393833e-07      0.000000e+00      0.000000e+00      8.393833e-07   
    14.634998          0.516924        7.975837e-07      0.000000e+00      0.000000e+00      7.975837e-07   
    14.634998          0.586221        7.538884e-07      0.000000e+00      0.000000e+00      7.538884e-07   
    14.634998          0.658006        7.085199e-07      0.000000e+00      0.000000e+00      7.085199e-07   
    14.634998          0.731848        6.620107e-07      0.000000e+00      0.000000e+00      6.620107e-07   
    14.634998          0.807302        6.153627e-07      0.000000e+00      0.000000e+00      6.153627e-07   
    14.634998          0.883916        5.686919e-07      0.000000e+00      0.000000e+00      5.686919e-07   
    14.634998          0.961228        5.226386e-07      0.000000e+00      0.000000e+00      5.226386e-07   
    14.634998          1.038772        4.778370e-07      0.000000e+00      0.000000e+00      4.778370e-07   
    14.634998          1.116084        4.343839e-07      0.000000e+00      0.000000e+00      4.343839e-07   
    14.634998          1.192698        3.928872e-07      0.000000e+00      0.000000e+00      3.928872e-07   
    14.634998          1.268152        3.536355e-07      0.000000e+00      0.000000e+00      3.536355e-07   
    14.634998          1.341994        3.167303e-07      0.000000e+00      0.000000e+00      3.167303e-07   
    14.634998          1.413779        2.825437e-07      0.000000e+00      0.000000e+00      2.825437e-07   
    14.634998          1.483076        2.510924e-07      0.000000e+00      0.000000e+00      2.510924e-07   
    14.634998          1.549467        2.224854e-07      0.000000e+00      0.000000e+00      2.224854e-07   
    14.634998          1.612554        1.967634e-07      0.000000e+00      0.000000e+00      1.967634e-07   
    14.634998          1.671957        1.738323e-07      0.000000e+00      0.000000e+00      1.738323e-07   
    14.634998          1.727318        1.536680e-07      0.000000e+00      0.000000e+00      1.536680e-07   
