#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        2.854435e+01      0.000000e+00      0.000000e+00      2.854435e+01   
     3.113597          1.116084        2.591976e+01      0.000000e+00      0.000000e+00      2.591976e+01   
     3.113597          1.192698        2.341745e+01      0.000000e+00      0.000000e+00      2.341745e+01   
     3.113597          1.268152        2.105431e+01      0.000000e+00      0.000000e+00      2.105431e+01   
     3.113597          1.341994        1.883617e+01      0.000000e+00      0.000000e+00      1.883617e+01   
     3.113597          1.413779        1.678463e+01      0.000000e+00      0.000000e+00      1.678463e+01   
     3.113597          1.483076        1.490023e+01      0.000000e+00      0.000000e+00      1.490023e+01   
     3.113597          1.549467        1.318883e+01      0.000000e+00      0.000000e+00      1.318883e+01   
     3.113597          1.612554        1.165227e+01      0.000000e+00      0.000000e+00      1.165227e+01   
     3.113597          1.671957        1.028438e+01      0.000000e+00      0.000000e+00      1.028438e+01   
     3.113597          1.727318        9.083107e+00      0.000000e+00      0.000000e+00      9.083107e+00   
     3.113597          1.778306        8.039526e+00      0.000000e+00      0.000000e+00      8.039526e+00   
     3.113597          1.824612        7.144214e+00      0.000000e+00      0.000000e+00      7.144214e+00   
     3.113597          1.865960        6.388979e+00      0.000000e+00      0.000000e+00      6.388979e+00   
     3.113597          1.902099        5.762556e+00      0.000000e+00      0.000000e+00      5.762556e+00   
     3.113597          1.932813        5.255711e+00      0.000000e+00      0.000000e+00      5.255711e+00   
     3.113597          1.957917        4.858187e+00      0.000000e+00      0.000000e+00      4.858187e+00   
     3.113597          1.977260        4.562289e+00      0.000000e+00      0.000000e+00      4.562289e+00   
     3.113597          1.990726        4.361932e+00      0.000000e+00      0.000000e+00      4.361932e+00   
     3.113597          1.998238        4.252208e+00      0.000000e+00      0.000000e+00      4.252208e+00   
     3.181789          0.001762        5.438944e+01      0.000000e+00      0.000000e+00      5.438944e+01   
     3.181789          0.009274        5.439244e+01      0.000000e+00      0.000000e+00      5.439244e+01   
     3.181789          0.022740        5.441613e+01      0.000000e+00      0.000000e+00      5.441613e+01   
     3.181789          0.042083        5.443478e+01      0.000000e+00      0.000000e+00      5.443478e+01   
     3.181789          0.067187        5.438571e+01      0.000000e+00      0.000000e+00      5.438571e+01   
     3.181789          0.097901        5.435679e+01      0.000000e+00      0.000000e+00      5.435679e+01   
     3.181789          0.134040        5.431858e+01      0.000000e+00      0.000000e+00      5.431858e+01   
     3.181789          0.175388        5.399400e+01      0.000000e+00      0.000000e+00      5.399400e+01   
     3.181789          0.221694        5.311523e+01      0.000000e+00      0.000000e+00      5.311523e+01   
     3.181789          0.272682        5.175422e+01      0.000000e+00      0.000000e+00      5.175422e+01   
     3.181789          0.328043        5.005065e+01      0.000000e+00      0.000000e+00      5.005065e+01   
     3.181789          0.387446        4.811384e+01      0.000000e+00      0.000000e+00      4.811384e+01   
     3.181789          0.450533        4.595350e+01      0.000000e+00      0.000000e+00      4.595350e+01   
     3.181789          0.516924        4.362676e+01      0.000000e+00      0.000000e+00      4.362676e+01   
     3.181789          0.586221        4.119793e+01      0.000000e+00      0.000000e+00      4.119793e+01   
     3.181789          0.658006        3.867991e+01      0.000000e+00      0.000000e+00      3.867991e+01   
     3.181789          0.731848        3.610274e+01      0.000000e+00      0.000000e+00      3.610274e+01   
     3.181789          0.807302        3.352202e+01      0.000000e+00      0.000000e+00      3.352202e+01   
     3.181789          0.883916        3.094449e+01      0.000000e+00      0.000000e+00      3.094449e+01   
     3.181789          0.961228        2.840554e+01      0.000000e+00      0.000000e+00      2.840554e+01   
     3.181789          1.038772        2.593975e+01      0.000000e+00      0.000000e+00      2.593975e+01   
     3.181789          1.116084        2.355253e+01      0.000000e+00      0.000000e+00      2.355253e+01   
     3.181789          1.192698        2.127682e+01      0.000000e+00      0.000000e+00      2.127682e+01   
     3.181789          1.268152        1.912793e+01      0.000000e+00      0.000000e+00      1.912793e+01   
     3.181789          1.341994        1.711116e+01      0.000000e+00      0.000000e+00      1.711116e+01   
     3.181789          1.413779        1.524609e+01      0.000000e+00      0.000000e+00      1.524609e+01   
     3.181789          1.483076        1.353319e+01      0.000000e+00      0.000000e+00      1.353319e+01   
     3.181789          1.549467        1.197773e+01      0.000000e+00      0.000000e+00      1.197773e+01   
     3.181789          1.612554        1.058135e+01      0.000000e+00      0.000000e+00      1.058135e+01   
     3.181789          1.671957        9.338396e+00      0.000000e+00      0.000000e+00      9.338396e+00   
     3.181789          1.727318        8.246966e+00      0.000000e+00      0.000000e+00      8.246966e+00   
     3.181789          1.778306        7.298907e+00      0.000000e+00      0.000000e+00      7.298907e+00   
     3.181789          1.824612        6.485627e+00      0.000000e+00      0.000000e+00      6.485627e+00   
     3.181789          1.865960        5.799650e+00      0.000000e+00      0.000000e+00      5.799650e+00   
     3.181789          1.902099        5.230720e+00      0.000000e+00      0.000000e+00      5.230720e+00   
     3.181789          1.932813        4.770425e+00      0.000000e+00      0.000000e+00      4.770425e+00   
     3.181789          1.957917        4.409433e+00      0.000000e+00      0.000000e+00      4.409433e+00   
     3.181789          1.977260        4.140741e+00      0.000000e+00      0.000000e+00      4.140741e+00   
     3.181789          1.990726        3.958812e+00      0.000000e+00      0.000000e+00      3.958812e+00   
     3.181789          1.998238        3.859182e+00      0.000000e+00      0.000000e+00      3.859182e+00   
     3.265666          0.001762        4.847272e+01      0.000000e+00      0.000000e+00      4.847272e+01   
     3.265666          0.009274        4.847540e+01      0.000000e+00      0.000000e+00      4.847540e+01   
     3.265666          0.022740        4.849658e+01      0.000000e+00      0.000000e+00      4.849658e+01   
     3.265666          0.042083        4.851329e+01      0.000000e+00      0.000000e+00      4.851329e+01   
     3.265666          0.067187        4.846953e+01      0.000000e+00      0.000000e+00      4.846953e+01   
     3.265666          0.097901        4.844386e+01      0.000000e+00      0.000000e+00      4.844386e+01   
     3.265666          0.134040        4.841006e+01      0.000000e+00      0.000000e+00      4.841006e+01   
     3.265666          0.175388        4.812085e+01      0.000000e+00      0.000000e+00      4.812085e+01   
     3.265666          0.221694        4.733708e+01      0.000000e+00      0.000000e+00      4.733708e+01   
     3.265666          0.272682        4.612293e+01      0.000000e+00      0.000000e+00      4.612293e+01   
     3.265666          0.328043        4.460314e+01      0.000000e+00      0.000000e+00      4.460314e+01   
     3.265666          0.387446        4.287532e+01      0.000000e+00      0.000000e+00      4.287532e+01   
     3.265666          0.450533        4.094814e+01      0.000000e+00      0.000000e+00      4.094814e+01   
     3.265666          0.516924        3.887263e+01      0.000000e+00      0.000000e+00      3.887263e+01   
     3.265666          0.586221        3.670621e+01      0.000000e+00      0.000000e+00      3.670621e+01   
     3.265666          0.658006        3.446039e+01      0.000000e+00      0.000000e+00      3.446039e+01   
     3.265666          0.731848        3.216203e+01      0.000000e+00      0.000000e+00      3.216203e+01   
     3.265666          0.807302        2.986070e+01      0.000000e+00      0.000000e+00      2.986070e+01   
     3.265666          0.883916        2.756245e+01      0.000000e+00      0.000000e+00      2.756245e+01   
     3.265666          0.961228        2.529885e+01      0.000000e+00      0.000000e+00      2.529885e+01   
     3.265666          1.038772        2.310072e+01      0.000000e+00      0.000000e+00      2.310072e+01   
     3.265666          1.116084        2.097288e+01      0.000000e+00      0.000000e+00      2.097288e+01   
     3.265666          1.192698        1.894467e+01      0.000000e+00      0.000000e+00      1.894467e+01   
     3.265666          1.268152        1.702973e+01      0.000000e+00      0.000000e+00      1.702973e+01   
     3.265666          1.341994        1.523276e+01      0.000000e+00      0.000000e+00      1.523276e+01   
     3.265666          1.413779        1.357114e+01      0.000000e+00      0.000000e+00      1.357114e+01   
     3.265666          1.483076        1.204531e+01      0.000000e+00      0.000000e+00      1.204531e+01   
     3.265666          1.549467        1.065989e+01      0.000000e+00      0.000000e+00      1.065989e+01   
     3.265666          1.612554        9.416305e+00      0.000000e+00      0.000000e+00      9.416305e+00   
     3.265666          1.671957        8.309492e+00      0.000000e+00      0.000000e+00      8.309492e+00   
     3.265666          1.727318        7.337716e+00      0.000000e+00      0.000000e+00      7.337716e+00   
     3.265666          1.778306        6.493686e+00      0.000000e+00      0.000000e+00      6.493686e+00   
     3.265666          1.824612        5.769717e+00      0.000000e+00      0.000000e+00      5.769717e+00   
     3.265666          1.865960        5.159129e+00      0.000000e+00      0.000000e+00      5.159129e+00   
     3.265666          1.902099        4.652766e+00      0.000000e+00      0.000000e+00      4.652766e+00   
     3.265666          1.932813        4.243120e+00      0.000000e+00      0.000000e+00      4.243120e+00   
