#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.870551         2.771841e-02           5.233133e-03           -1.705677e-02          -3.223751e-03     
   5.896161       0.922191         2.370764e-02           5.367616e-03           -1.459262e-02          -3.307476e-03     
   5.896161       0.974040         1.999709e-02           5.403903e-03           -1.231381e-02          -3.330994e-03     
   5.896161       1.025960         1.667196e-02           5.333321e-03           -1.027280e-02          -3.288964e-03     
   5.896161       1.077809         1.381260e-02           5.165617e-03           -8.519113e-03          -3.187430e-03     
   5.896161       1.129449         1.146308e-02           4.903665e-03           -7.079852e-03          -3.028148e-03     
   5.896161       1.180740         9.639729e-03           4.573205e-03           -5.965112e-03          -2.827002e-03     
   5.896161       1.231544         -2.735046e-01          -2.428037e-02          -1.964075e+00          2.834237e-02      
   5.896161       1.281723         -2.773165e-01          -2.640423e-02          -1.954557e+00          3.072120e-02      
   5.896161       1.331143         -2.811699e-01          -2.852114e-02          -1.944696e+00          3.313758e-02      
   5.896161       1.379670         -2.849464e-01          -3.060342e-02          -1.934979e+00          3.551829e-02      
   5.896161       1.427174         -2.886375e-01          -3.264400e-02          -1.924943e+00          3.792006e-02      
   5.896161       1.473526         -2.921335e-01          -3.461932e-02          -1.915214e+00          4.025476e-02      
   5.896161       1.518601         -2.954260e-01          -3.653174e-02          -1.905441e+00          4.256821e-02      
   5.896161       1.562279         -2.984667e-01          -3.836757e-02          -1.895906e+00          4.481977e-02      
   5.896161       1.604441         -3.012316e-01          -4.012117e-02          -1.886744e+00          4.699009e-02      
   5.896161       1.644973         -3.037394e-01          -4.181247e-02          -1.877602e+00          4.913151e-02      
   5.896161       1.683766         -3.059670e-01          -4.341458e-02          -1.868959e+00          5.117159e-02      
   5.896161       1.720717         -3.079324e-01          -4.493594e-02          -1.860728e+00          5.312329e-02      
   5.896161       1.755724         -3.096644e-01          -4.639965e-02          -1.852683e+00          5.502366e-02      
   5.896161       1.788694         -3.111672e-01          -4.777159e-02          -1.845184e+00          5.681001e-02      
   5.896161       1.819538         -3.124629e-01          -4.905059e-02          -1.838236e+00          5.847896e-02      
   5.896161       1.848172         -3.135828e-01          -5.026990e-02          -1.831592e+00          6.007437e-02      
   5.896161       1.874520         -3.145410e-01          -5.140307e-02          -1.825438e+00          6.155853e-02      
   5.896161       1.898510         -3.153532e-01          -5.243502e-02          -1.819872e+00          6.291036e-02      
   5.896161       1.920078         -3.160365e-01          -5.336335e-02          -1.814897e+00          6.412634e-02      
   5.896161       1.939166         -3.166060e-01          -5.418563e-02          -1.810515e+00          6.520316e-02      
   5.896161       1.955722         -3.170783e-01          -5.492746e-02          -1.806573e+00          6.616991e-02      
   5.896161       1.969702         -3.174601e-01          -5.556031e-02          -1.803224e+00          6.699334e-02      
   5.896161       1.981067         -3.177587e-01          -5.607542e-02          -1.800509e+00          6.766325e-02      
   5.896161       1.989788         -3.179809e-01          -5.647104e-02          -1.798429e+00          6.817756e-02      
   5.896161       1.995841         -3.181316e-01          -5.674583e-02          -1.796988e+00          6.853467e-02      
   5.896161       1.999210         -3.182143e-01          -5.689889e-02          -1.796186e+00          6.873354e-02      
   5.896161       2.003160         -3.183102e-01          -5.707835e-02          -1.795248e+00          6.896668e-02      
   5.896161       2.016638         -3.186286e-01          -5.769138e-02          -1.792049e+00          6.976275e-02      
   5.896161       2.040848         -3.191681e-01          -5.879486e-02          -1.786322e+00          7.119440e-02      
   5.896161       2.075731         -3.198810e-01          -6.043443e-02          -1.777907e+00          7.330624e-02      
   5.896161       2.121193         -3.207050e-01          -6.263561e-02          -1.766755e+00          7.612095e-02      
   5.896161       2.177111         -3.215703e-01          -6.537274e-02          -1.753080e+00          7.960681e-02      
   5.896161       2.243335         -3.224264e-01          -6.880354e-02          -1.736315e+00          8.390579e-02      
   5.896161       2.319686         -3.232215e-01          -7.288386e-02          -1.716756e+00          8.896499e-02      
   5.896161       2.405959         -3.239273e-01          -7.768785e-02          -1.694188e+00          9.484218e-02      
   5.896161       2.501920         -3.245293e-01          -8.333718e-02          -1.668269e+00          1.016210e-01      
   5.896161       2.607312         -3.250212e-01          -8.986466e-02          -1.638975e+00          1.093056e-01      
   5.896161       2.721850         -3.254064e-01          -9.733021e-02          -1.606188e+00          1.179163e-01      
   5.896161       2.845225         -3.256936e-01          -1.058256e-01          -1.569721e+00          1.274832e-01      
   5.896161       2.977105         -3.258951e-01          -1.154554e-01          -1.529393e+00          1.380257e-01      
   5.896161       3.117134         -3.260241e-01          -1.262396e-01          -1.485285e+00          1.495029e-01      
   5.896161       3.264935         -3.260954e-01          -1.383189e-01          -1.437230e+00          1.619151e-01      
   5.896161       3.420109         -3.261232e-01          -1.517535e-01          -1.385305e+00          1.752054e-01      
   5.896161       3.582238         -3.261218e-01          -1.666789e-01          -1.329516e+00          1.893154e-01      
   5.896161       3.750884         -3.261040e-01          -1.831690e-01          -1.270054e+00          2.041423e-01      
   5.896161       3.925594         -3.260830e-01          -2.013839e-01          -1.207085e+00          2.195633e-01      
   5.896161       4.105897         -3.260695e-01          -2.214411e-01          -1.140944e+00          2.354104e-01      
   5.896161       4.291305         -3.260753e-01          -2.435425e-01          -1.072031e+00          2.514628e-01      
   5.896161       4.481320         -3.261054e-01          -2.676889e-01          -1.000943e+00          2.675067e-01      
   5.896161       4.675429         -3.261706e-01          -2.943330e-01          -9.283186e-01          2.831485e-01      
   5.896161       4.873108         -3.262679e-01          -3.234880e-01          -8.549643e-01          2.981037e-01      
   5.896161       5.073826         -3.263917e-01          -3.556940e-01          -7.819974e-01          3.117957e-01      
   5.896161       5.277040         -3.265000e-01          -3.916614e-01          -7.111162e-01          3.234183e-01      
   5.896161       5.482203         -3.265079e-01          -4.316028e-01          -6.437122e-01          3.324931e-01      
   5.896161       5.688763         -3.263579e-01          -4.753603e-01          -5.804545e-01          3.389002e-01      
   5.896161       5.896161         -3.258851e-01          -5.244574e-01          -5.244574e-01          3.411703e-01      
   5.896161       6.103839         -3.250360e-01          -5.780841e-01          -4.770875e-01          3.391650e-01      
   5.896161       6.311237         -3.240272e-01          -6.335359e-01          -4.341592e-01          3.351058e-01      
   5.896161       6.517797         -3.228519e-01          -6.907275e-01          -4.005795e-01          3.273020e-01      
   5.896161       6.722960         -3.217219e-01          -7.468724e-01          -3.699330e-01          3.187957e-01      
