#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       9.822889         -1.903553e-01          -3.249202e-01          -1.621041e-01          1.443423e+00      
   9.022895       9.878807         -1.883169e-01          -3.325152e-01          -1.596115e-01          1.449132e+00      
   9.022895       9.924269         -1.866036e-01          -3.384855e-01          -1.575404e-01          1.449916e+00      
   9.022895       9.959152         -1.852229e-01          -3.428852e-01          -1.559571e-01          1.446122e+00      
   9.022895       9.983362         -1.841806e-01          -3.457610e-01          -1.549146e-01          1.438151e+00      
   9.022895       9.996840         -1.834811e-01          -3.471482e-01          -1.544509e-01          1.426444e+00      
   9.154775       0.000790         -3.292546e-01          3.129173e-09           -2.710343e-01          1.675745e-08      
   9.154775       0.004159         -3.292545e-01          2.541463e-08           -2.710343e-01          1.361016e-07      
   9.154775       0.010212         -3.292542e-01          8.637158e-08           -2.710347e-01          4.625414e-07      
   9.154775       0.018933         -3.292536e-01          3.406232e-07           -2.710356e-01          1.824158e-06      
   9.154775       0.030298         -3.292523e-01          8.272810e-07           -2.710370e-01          4.430550e-06      
   9.154775       0.044278         -3.292501e-01          1.655899e-06           -2.710408e-01          8.868540e-06      
   9.154775       0.060834         -3.292461e-01          3.216768e-06           -2.710465e-01          1.722997e-05      
   9.154775       0.079922         -3.292404e-01          5.401259e-06           -2.710556e-01          2.893416e-05      
   9.154775       0.101490         -3.292323e-01          8.668434e-06           -2.710686e-01          4.644395e-05      
   9.154775       0.125480         -3.292209e-01          1.332463e-05           -2.710862e-01          7.141142e-05      
   9.154775       0.151828         -3.292063e-01          1.910734e-05           -2.711113e-01          1.024300e-04      
   9.154775       0.180462         -3.291869e-01          2.727428e-05           -2.711410e-01          1.462814e-04      
   9.154775       0.211306         -3.291631e-01          3.729394e-05           -2.711802e-01          2.001320e-04      
   9.154775       0.244276         -3.291343e-01          4.939679e-05           -2.712298e-01          2.652323e-04      
   9.154775       0.279283         -3.290984e-01          6.498910e-05           -2.712869e-01          3.492770e-04      
   9.154775       0.316234         -3.290571e-01          8.277450e-05           -2.713588e-01          4.452605e-04      
   9.154775       0.355027         -3.290079e-01          1.044302e-04           -2.714408e-01          5.624081e-04      
   9.154775       0.395559         -3.289509e-01          1.296157e-04           -2.715365e-01          6.990163e-04      
   9.154775       0.437721         -3.288869e-01          1.577467e-04           -2.716511e-01          8.518672e-04      
   9.154775       0.481399         -3.288118e-01          1.914747e-04           -2.717739e-01          1.036025e-03      
   9.154775       0.526474         -3.287295e-01          2.280344e-04           -2.719203e-01          1.236106e-03      
   9.154775       0.572826         -3.286358e-01          2.700257e-04           -2.720788e-01          1.467061e-03      
   9.154775       0.620330         -3.285325e-01          3.162044e-04           -2.722572e-01          1.722208e-03      
   9.154775       0.668857         -3.284195e-01          3.664993e-04           -2.724564e-01          2.001194e-03      
   9.154775       0.718277         -3.282934e-01          4.227164e-04           -2.726687e-01          2.315423e-03      
   9.154775       0.768456         -3.281596e-01          4.815698e-04           -2.729111e-01          2.645222e-03      
   9.154775       0.819260         -3.280095e-01          5.478471e-04           -2.731589e-01          3.020806e-03      
   9.154775       0.870551         -3.278518e-01          6.163212e-04           -2.734384e-01          3.410045e-03      
   9.154775       0.922191         -3.276787e-01          6.911687e-04           -2.737273e-01          3.840226e-03      
   9.154775       0.974040         -3.274965e-01          7.687231e-04           -2.740444e-01          4.288371e-03      
   9.154775       1.025960         -3.273000e-01          8.514961e-04           -2.743737e-01          4.771846e-03      
   9.154775       1.077809         -3.270935e-01          9.370503e-04           -2.747270e-01          5.275234e-03      
   9.154775       1.129449         -3.268736e-01          1.026870e-03           -2.750931e-01          5.809622e-03      
   9.154775       1.180740         -3.266437e-01          1.118931e-03           -2.754815e-01          6.361848e-03      
   9.154775       1.231544         -3.264007e-01          1.214578e-03           -2.758796e-01          6.942875e-03      
   9.154775       1.281723         -3.261494e-01          1.311306e-03           -2.763001e-01          7.534641e-03      
   9.154775       1.331143         -3.258845e-01          1.411228e-03           -2.767239e-01          8.155967e-03      
   9.154775       1.379670         -3.256151e-01          1.510531e-03           -2.771740e-01          8.775021e-03      
   9.154775       1.427174         -3.253308e-01          1.612875e-03           -2.776159e-01          9.428140e-03      
   9.154775       1.473526         -3.250442e-01          1.713663e-03           -2.780817e-01          1.007185e-02      
   9.154775       1.518601         -3.247472e-01          1.815194e-03           -2.785433e-01          1.073354e-02      
   9.154775       1.562279         -3.244460e-01          1.915586e-03           -2.790126e-01          1.139337e-02      
   9.154775       1.604441         -3.241435e-01          2.013729e-03           -2.794926e-01          1.204149e-02      
   9.154775       1.644973         -3.238324e-01          2.111377e-03           -2.799551e-01          1.270390e-02      
   9.154775       1.683766         -3.235239e-01          2.205668e-03           -2.804261e-01          1.334397e-02      
   9.154775       1.720717         -3.232168e-01          2.296665e-03           -2.808954e-01          1.396668e-02      
   9.154775       1.755724         -3.229069e-01          2.385037e-03           -2.813427e-01          1.458765e-02      
   9.154775       1.788694         -3.226036e-01          2.468934e-03           -2.817883e-01          1.517750e-02      
   9.154775       1.819538         -3.223081e-01          2.548020e-03           -2.822271e-01          1.573383e-02      
   9.154775       1.848172         -3.220160e-01          2.622680e-03           -2.826390e-01          1.627364e-02      
   9.154775       1.874520         -3.217327e-01          2.692085e-03           -2.830324e-01          1.678054e-02      
   9.154775       1.898510         -3.214619e-01          2.755667e-03           -2.834094e-01          1.724511e-02      
   9.154775       1.920078         -3.212048e-01          2.813140e-03           -2.837661e-01          1.766524e-02      
   9.154775       1.939166         -3.209629e-01          2.864242e-03           -2.840994e-01          1.803900e-02      
   9.154775       1.955722         -3.207338e-01          2.908948e-03           -2.843958e-01          1.837692e-02      
   9.154775       1.969702         -3.205224e-01          2.946863e-03           -2.846613e-01          1.866577e-02      
   9.154775       1.981067         -3.203305e-01          2.977758e-03           -2.848967e-01          1.890126e-02      
   9.154775       1.989788         -3.201597e-01          3.001481e-03           -2.850996e-01          1.908224e-02      
   9.154775       1.995841         -3.200108e-01          3.017923e-03           -2.852673e-01          1.920783e-02      
