#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       9.022895         -2.165569e-02          2.718450e-03           2.951150e-02           4.928728e-02      
   8.735065       9.154775         -3.078056e-03          7.813750e-05           5.779876e-03           7.330114e-03      
   8.735065       9.278150         -2.465570e-04          -8.538503e-06          4.697560e-04           5.796502e-04      
   8.735065       9.392688         -1.010934e-05          8.758420e-07           2.306526e-05           1.556718e-05      
   8.735065       9.498080         1.395598e-06           7.034829e-08           2.098817e-05           -1.154481e-05     
   8.735065       9.594041         9.713172e-07           -2.207776e-07          1.539874e-05           -6.241902e-06     
   8.735065       9.680314         4.514947e-07           -6.396438e-08          7.864137e-06           -1.242019e-06     
   8.735065       9.756665         1.940059e-07           0.000000e+00           3.492958e-06           0.000000e+00      
   8.735065       9.822889         8.371285e-08           -2.337656e-07          1.522203e-06           -4.729889e-06     
   8.735065       9.878807         3.758318e-08           -1.724313e-07          6.836845e-07           -3.534629e-06     
   8.735065       9.924269         1.847921e-08           -1.120497e-07          3.352272e-07           -2.310811e-06     
   8.735065       9.959152         1.037538e-08           -7.300072e-08          1.876762e-07           -1.509446e-06     
   8.735065       9.983362         6.834391e-09           -5.096542e-08          1.234107e-07           -1.054636e-06     
   8.735065       9.996840         5.359061e-09           -3.967791e-08          9.672918e-08           -8.208827e-07     
   8.882866       0.000790         3.901861e-27           1.601166e-32           -1.002805e-28          -1.998104e-34     
   8.882866       0.004159         3.901953e-27           1.300462e-31           -1.002860e-28          -1.622862e-33     
   8.882866       0.010212         3.902026e-27           4.419940e-31           -1.003057e-28          -5.515709e-33     
   8.882866       0.018933         3.902784e-27           1.743490e-30           -1.003751e-28          -2.175793e-32     
   8.882866       0.030298         3.903859e-27           4.236585e-30           -1.005130e-28          -5.287358e-32     
   8.882866       0.044278         3.905192e-27           8.487635e-30           -1.007527e-28          -1.059337e-31     
   8.882866       0.060834         3.908598e-27           1.651372e-29           -1.011757e-28          -2.061413e-31     
   8.882866       0.079922         3.911970e-27           2.779323e-29           -1.017815e-28          -3.470116e-31     
   8.882866       0.101490         3.917184e-27           4.475756e-29           -1.026647e-28          -5.589734e-31     
   8.882866       0.125480         3.924722e-27           6.912948e-29           -1.038936e-28          -8.637453e-31     
   8.882866       0.151828         3.930751e-27           9.975932e-29           -1.054454e-28          -1.247002e-30     
   8.882866       0.180462         3.942264e-27           1.435929e-28           -1.075457e-28          -1.796285e-30     
   8.882866       0.211306         3.952897e-27           1.984261e-28           -1.101269e-28          -2.484405e-30     
   8.882866       0.244276         3.961746e-27           2.662565e-28           -1.132522e-28          -3.336697e-30     
   8.882866       0.279283         3.975882e-27           3.559612e-28           -1.171683e-28          -4.467084e-30     
   8.882866       0.316234         3.982640e-27           4.620809e-28           -1.216969e-28          -5.806523e-30     
   8.882866       0.355027         3.990378e-27           5.962724e-28           -1.271336e-28          -7.505327e-30     
   8.882866       0.395559         3.992095e-27           7.598098e-28           -1.334503e-28          -9.582163e-30     
   8.882866       0.437721         3.979377e-27           9.529524e-28           -1.406123e-28          -1.203860e-29     
   8.882866       0.481399         3.964347e-27           1.197444e-27           -1.490308e-28          -1.516453e-29     
   8.882866       0.526474         3.921987e-27           1.482387e-27           -1.583678e-28          -1.881168e-29     
   8.882866       0.572826         3.862089e-27           1.833270e-27           -1.690256e-28          -2.332089e-29     
   8.882866       0.620330         3.766670e-27           2.252433e-27           -1.808699e-28          -2.872088e-29     
   8.882866       0.668857         3.626364e-27           2.751676e-27           -1.939900e-28          -3.515535e-29     
   8.882866       0.718277         3.436595e-27           3.361817e-27           -2.085549e-28          -4.305339e-29     
   8.882866       0.768456         3.167754e-27           4.074082e-27           -2.244068e-28          -5.223395e-29     
   8.882866       0.819260         2.822016e-27           4.955413e-27           -2.418184e-28          -6.366354e-29     
   8.882866       0.870551         2.358626e-27           5.984199e-27           -2.606338e-28          -7.691254e-29     
   8.882866       0.922191         1.767011e-27           7.236323e-27           -2.809323e-28          -9.306943e-29     
   8.882866       0.974040         1.009924e-27           8.710480e-27           -3.027760e-28          -1.119377e-28     
   8.882866       1.025960         6.088319e-29           1.048164e-26           -3.260783e-28          -1.345371e-28     
   8.882866       1.077809         -1.117879e-27          1.257018e-26           -3.510309e-28          -1.609053e-28     
   8.882866       1.129449         -2.564251e-27          1.505544e-26           -3.774850e-28          -1.920251e-28     
   8.882866       1.180740         -4.316418e-27          1.797122e-26           -4.058202e-28          -2.279722e-28     
   8.882866       1.231544         -6.425004e-27          2.141200e-26           -4.356688e-28          -2.698500e-28     
   8.882866       1.281723         -8.911829e-27          2.540610e-26           -4.681153e-28          -3.172862e-28     
   8.882866       1.331143         -1.186083e-26          3.007901e-26           -5.017573e-28          -3.719009e-28     
   8.882866       1.379670         -1.522580e-26          3.542112e-26           -5.398227e-28          -4.318925e-28     
   8.882866       1.427174         -1.918708e-26          4.160867e-26           -5.777863e-28          -5.002653e-28     
   8.882866       1.473526         -2.359006e-26          4.858588e-26           -6.217769e-28          -5.733096e-28     
   8.882866       1.518601         -2.862240e-26          5.648764e-26           -6.669676e-28          -6.532999e-28     
   8.882866       1.562279         -3.417582e-26          6.529980e-26           -7.170351e-28          -7.374812e-28     
   8.882866       1.604441         -4.018900e-26          7.500836e-26           -7.740081e-28          -8.235102e-28     
   8.882866       1.644973         -4.690146e-26          8.568768e-26           -8.305297e-28          -9.136417e-28     
   8.882866       1.683766         -5.394334e-26          9.719317e-26           -8.961508e-28          -1.000896e-27     
   8.882866       1.720717         -6.133427e-26          1.094655e-25           -9.688946e-28          -1.083970e-27     
   8.882866       1.755724         -6.924857e-26          1.224418e-25           -1.041946e-27          -1.164013e-27     
   8.882866       1.788694         -7.721876e-26          1.359047e-25           -1.125057e-27          -1.233479e-27     
