#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.316234         -1.457676e-04          1.339142e-06           -7.308007e-05          6.515755e-07      
   8.579891       0.355027         -1.542507e-04          1.732854e-06           -7.738630e-05          8.440287e-07      
   8.579891       0.395559         -1.644024e-04          2.212295e-06           -8.253982e-05          1.078771e-06      
   8.579891       0.437721         -1.763504e-04          2.774224e-06           -8.860516e-05          1.354289e-06      
   8.579891       0.481399         -1.907148e-04          3.479679e-06           -9.589875e-05          1.700732e-06      
   8.579891       0.526474         -2.073938e-04          4.283019e-06           -1.043673e-04          2.095685e-06      
   8.579891       0.572826         -2.270911e-04          5.242401e-06           -1.143697e-04          2.567817e-06      
   8.579891       0.620330         -2.500197e-04          6.331302e-06           -1.260134e-04          3.103914e-06      
   8.579891       0.668857         -2.766519e-04          7.540426e-06           -1.395384e-04          3.699052e-06      
   8.579891       0.718277         -3.076757e-04          8.861873e-06           -1.552947e-04          4.348578e-06      
   8.579891       0.768456         -3.433361e-04          1.019307e-05           -1.734053e-04          5.000812e-06      
   8.579891       0.819260         -3.846053e-04          1.145106e-05           -1.943655e-04          5.612198e-06      
   8.579891       0.870551         -4.316341e-04          1.242514e-05           -2.182493e-04          6.076224e-06      
   8.579891       0.922191         -4.850783e-04          1.278717e-05           -2.453903e-04          6.224752e-06      
   8.579891       0.974040         -5.449962e-04          1.213701e-05           -2.758156e-04          5.854224e-06      
   8.579891       1.025960         -6.111848e-04          9.744219e-06           -3.094208e-04          4.592118e-06      
   8.579891       1.077809         -6.828134e-04          4.811437e-06           -3.457808e-04          2.032285e-06      
   8.579891       1.129449         -7.579766e-04          -3.968067e-06          -3.839249e-04          -2.490880e-06     
   8.579891       1.180740         -8.338228e-04          -1.790706e-05          -4.224006e-04          -9.646111e-06     
   8.579891       1.231544         -9.053883e-04          -3.906842e-05          -4.586827e-04          -2.048331e-05     
   8.579891       1.281723         -9.669983e-04          -6.892626e-05          -4.898857e-04          -3.575409e-05     
   8.579891       1.331143         -1.009216e-03          -1.103837e-04          -5.112138e-04          -5.693391e-05     
   8.579891       1.379670         -1.024463e-03          -1.638121e-04          -5.188206e-04          -8.421619e-05     
   8.579891       1.427174         -9.985773e-04          -2.327215e-04          -5.055150e-04          -1.193791e-04     
   8.579891       1.473526         -9.247334e-04          -3.152014e-04          -4.678473e-04          -1.614596e-04     
   8.579891       1.518601         -7.904241e-04          -4.122021e-04          -3.994792e-04          -2.109316e-04     
   8.579891       1.562279         -5.909166e-04          -5.207371e-04          -2.980377e-04          -2.662800e-04     
   8.579891       1.604441         -3.243501e-04          -6.372519e-04          -1.626137e-04          -3.256989e-04     
   8.579891       1.644973         9.330430e-06           -7.571093e-04          6.792266e-06           -3.868130e-04     
   8.579891       1.683766         3.993966e-04           -8.753150e-04          2.046806e-04           -4.470976e-04     
   8.579891       1.720717         8.341739e-04           -9.865025e-04          4.250908e-04           -5.038178e-04     
   8.579891       1.755724         1.297942e-03           -1.083188e-03          6.600297e-04           -5.531527e-04     
   8.579891       1.788694         1.772662e-03           -1.165402e-03          9.003054e-04           -5.951348e-04     
   8.579891       1.819538         2.241536e-03           -1.231759e-03          1.137390e-03           -6.290570e-04     
   8.579891       1.848172         2.687287e-03           -1.275434e-03          1.362562e-03           -6.514347e-04     
   8.579891       1.874520         3.098440e-03           -1.301193e-03          1.570016e-03           -6.646980e-04     
   8.579891       1.898510         3.467341e-03           -1.313698e-03          1.755902e-03           -6.712203e-04     
   8.579891       1.920078         3.789285e-03           -1.315806e-03          1.917888e-03           -6.724512e-04     
   8.579891       1.939166         4.062763e-03           -1.310487e-03          2.055269e-03           -6.698974e-04     
   8.579891       1.955722         4.285726e-03           -1.293867e-03          2.167104e-03           -6.615820e-04     
   8.579891       1.969702         4.463535e-03           -1.274506e-03          2.256142e-03           -6.518575e-04     
   8.579891       1.981067         4.600640e-03           -1.256211e-03          2.324683e-03           -6.426578e-04     
   8.579891       1.989788         4.700941e-03           -1.240710e-03          2.374749e-03           -6.348577e-04     
   8.579891       1.995841         4.767920e-03           -1.229244e-03          2.408140e-03           -6.290855e-04     
   8.579891       1.999210         4.804240e-03           -1.222619e-03          2.426231e-03           -6.257501e-04     
   8.579891       2.003160         -3.442817e-01          -3.646659e-02          -1.947481e+00          2.458301e-02      
   8.579891       2.016638         -3.441947e-01          -3.686942e-02          -1.945961e+00          2.495305e-02      
   8.579891       2.040848         -3.440326e-01          -3.759029e-02          -1.943227e+00          2.561921e-02      
   8.579891       2.075731         -3.437818e-01          -3.863442e-02          -1.939172e+00          2.661897e-02      
   8.579891       2.121193         -3.434268e-01          -3.999858e-02          -1.933740e+00          2.797205e-02      
   8.579891       2.177111         -3.429546e-01          -4.166149e-02          -1.927015e+00          2.965476e-02      
   8.579891       2.243335         -3.423437e-01          -4.364213e-02          -1.918666e+00          3.178466e-02      
   8.579891       2.319686         -3.415919e-01          -4.591492e-02          -1.908825e+00          3.432128e-02      
   8.579891       2.405959         -3.407041e-01          -4.848395e-02          -1.897370e+00          3.731388e-02      
   8.579891       2.501920         -3.397040e-01          -5.136642e-02          -1.884107e+00          4.083453e-02      
   8.579891       2.607312         -3.386246e-01          -5.456946e-02          -1.869027e+00          4.489188e-02      
   8.579891       2.721850         -3.374990e-01          -5.810926e-02          -1.852063e+00          4.951126e-02      
   8.579891       2.845225         -3.363556e-01          -6.201294e-02          -1.833100e+00          5.473132e-02      
   8.579891       2.977105         -3.352178e-01          -6.631639e-02          -1.812016e+00          6.058880e-02      
   8.579891       3.117134         -3.341008e-01          -7.103719e-02          -1.788831e+00          6.707213e-02      
   8.579891       3.264935         -3.330205e-01          -7.622672e-02          -1.763395e+00          7.421975e-02      
   8.579891       3.420109         -3.319850e-01          -8.191451e-02          -1.735695e+00          8.202598e-02      
   8.579891       3.582238         -3.310021e-01          -8.815103e-02          -1.705640e+00          9.050574e-02      
   8.579891       3.750884         -3.300730e-01          -9.496569e-02          -1.673243e+00          9.964192e-02      
   8.579891       3.925594         -3.292001e-01          -1.024102e-01          -1.638448e+00          1.094343e-01      
   8.579891       4.105897         -3.283813e-01          -1.105177e-01          -1.601287e+00          1.198564e-01      
   8.579891       4.291305         -3.276160e-01          -1.193391e-01          -1.561756e+00          1.308874e-01      
