#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          2.554189        1.104246e-12      0.000000e+00      0.000000e+00      1.104246e-12   
    14.734334          2.579423        2.394351e-13      0.000000e+00      0.000000e+00      2.394351e-13   
    14.734334          2.596990        2.598081e-14      0.000000e+00      0.000000e+00      2.598081e-14   
    14.734334          2.606789        4.794579e-16      0.000000e+00      0.000000e+00      4.794579e-16   
    14.818211          0.002299        1.317101e-08      0.000000e+00      0.000000e+00      1.317101e-08   
    14.818211          0.012098        1.307249e-08      0.000000e+00      0.000000e+00      1.307249e-08   
    14.818211          0.029665        1.289634e-08      0.000000e+00      0.000000e+00      1.289634e-08   
    14.818211          0.054899        1.264330e-08      0.000000e+00      0.000000e+00      1.264330e-08   
    14.818211          0.087649        1.231570e-08      0.000000e+00      0.000000e+00      1.231570e-08   
    14.818211          0.127716        1.191671e-08      0.000000e+00      0.000000e+00      1.191671e-08   
    14.818211          0.174862        1.145075e-08      0.000000e+00      0.000000e+00      1.145075e-08   
    14.818211          0.228801        1.092356e-08      0.000000e+00      0.000000e+00      1.092356e-08   
    14.818211          0.289210        1.034225e-08      0.000000e+00      0.000000e+00      1.034225e-08   
    14.818211          0.355725        9.715534e-09      0.000000e+00      0.000000e+00      9.715534e-09   
    14.818211          0.427947        9.052369e-09      0.000000e+00      0.000000e+00      9.052369e-09   
    14.818211          0.505441        8.362783e-09      0.000000e+00      0.000000e+00      8.362783e-09   
    14.818211          0.587740        7.656711e-09      0.000000e+00      0.000000e+00      7.656711e-09   
    14.818211          0.674350        6.944551e-09      0.000000e+00      0.000000e+00      6.944551e-09   
    14.818211          0.764751        6.236350e-09      0.000000e+00      0.000000e+00      6.236350e-09   
    14.818211          0.858398        5.541201e-09      0.000000e+00      0.000000e+00      5.541201e-09   
    14.818211          0.954728        4.867072e-09      0.000000e+00      0.000000e+00      4.867072e-09   
    14.818211          1.053162        4.223746e-09      0.000000e+00      0.000000e+00      4.223746e-09   
    14.818211          1.153107        3.618574e-09      0.000000e+00      0.000000e+00      3.618574e-09   
    14.818211          1.253964        3.057923e-09      0.000000e+00      0.000000e+00      3.057923e-09   
    14.818211          1.355124        2.545793e-09      0.000000e+00      0.000000e+00      2.545793e-09   
    14.818211          1.455981        2.085003e-09      0.000000e+00      0.000000e+00      2.085003e-09   
    14.818211          1.555926        1.677738e-09      0.000000e+00      0.000000e+00      1.677738e-09   
    14.818211          1.654360        1.324540e-09      0.000000e+00      0.000000e+00      1.324540e-09   
    14.818211          1.750690        1.023927e-09      0.000000e+00      0.000000e+00      1.023927e-09   
    14.818211          1.844337        7.729162e-10      0.000000e+00      0.000000e+00      7.729162e-10   
    14.818211          1.934738        5.682992e-10      0.000000e+00      0.000000e+00      5.682992e-10   
    14.818211          2.021348        4.056668e-10      0.000000e+00      0.000000e+00      4.056668e-10   
    14.818211          2.103648        2.799899e-10      0.000000e+00      0.000000e+00      2.799899e-10   
    14.818211          2.181141        1.857932e-10      0.000000e+00      0.000000e+00      1.857932e-10   
    14.818211          2.253363        1.177272e-10      0.000000e+00      0.000000e+00      1.177272e-10   
    14.818211          2.319878        7.058625e-11      0.000000e+00      0.000000e+00      7.058625e-11   
    14.818211          2.380287        3.954264e-11      0.000000e+00      0.000000e+00      3.954264e-11   
    14.818211          2.434226        2.031145e-11      0.000000e+00      0.000000e+00      2.031145e-11   
    14.818211          2.481372        9.301914e-12      0.000000e+00      0.000000e+00      9.301914e-12   
    14.818211          2.521439        3.640680e-12      0.000000e+00      0.000000e+00      3.640680e-12   
    14.818211          2.554189        1.134222e-12      0.000000e+00      0.000000e+00      1.134222e-12   
    14.818211          2.579423        2.458333e-13      0.000000e+00      0.000000e+00      2.458333e-13   
    14.818211          2.596990        2.665770e-14      0.000000e+00      0.000000e+00      2.665770e-14   
    14.818211          2.606789        4.914743e-16      0.000000e+00      0.000000e+00      4.914743e-16   
    14.886403          0.002299        1.340807e-08      0.000000e+00      0.000000e+00      1.340807e-08   
    14.886403          0.012098        1.330754e-08      0.000000e+00      0.000000e+00      1.330754e-08   
    14.886403          0.029665        1.312782e-08      0.000000e+00      0.000000e+00      1.312782e-08   
    14.886403          0.054899        1.286967e-08      0.000000e+00      0.000000e+00      1.286967e-08   
    14.886403          0.087649        1.253550e-08      0.000000e+00      0.000000e+00      1.253550e-08   
    14.886403          0.127716        1.212855e-08      0.000000e+00      0.000000e+00      1.212855e-08   
    14.886403          0.174862        1.165336e-08      0.000000e+00      0.000000e+00      1.165336e-08   
    14.886403          0.228801        1.111579e-08      0.000000e+00      0.000000e+00      1.111579e-08   
    14.886403          0.289210        1.052312e-08      0.000000e+00      0.000000e+00      1.052312e-08   
    14.886403          0.355725        9.884260e-09      0.000000e+00      0.000000e+00      9.884260e-09   
    14.886403          0.427947        9.208351e-09      0.000000e+00      0.000000e+00      9.208351e-09   
    14.886403          0.505441        8.505639e-09      0.000000e+00      0.000000e+00      8.505639e-09   
    14.886403          0.587740        7.786266e-09      0.000000e+00      0.000000e+00      7.786266e-09   
    14.886403          0.674350        7.060845e-09      0.000000e+00      0.000000e+00      7.060845e-09   
    14.886403          0.764751        6.339618e-09      0.000000e+00      0.000000e+00      6.339618e-09   
    14.886403          0.858398        5.631854e-09      0.000000e+00      0.000000e+00      5.631854e-09   
    14.886403          0.954728        4.945667e-09      0.000000e+00      0.000000e+00      4.945667e-09   
    14.886403          1.053162        4.291017e-09      0.000000e+00      0.000000e+00      4.291017e-09   
    14.886403          1.153107        3.675370e-09      0.000000e+00      0.000000e+00      3.675370e-09   
    14.886403          1.253964        3.105188e-09      0.000000e+00      0.000000e+00      3.105188e-09   
    14.886403          1.355124        2.584514e-09      0.000000e+00      0.000000e+00      2.584514e-09   
    14.886403          1.455981        2.116188e-09      0.000000e+00      0.000000e+00      2.116188e-09   
    14.886403          1.555926        1.702399e-09      0.000000e+00      0.000000e+00      1.702399e-09   
    14.886403          1.654360        1.343663e-09      0.000000e+00      0.000000e+00      1.343663e-09   
    14.886403          1.750690        1.038441e-09      0.000000e+00      0.000000e+00      1.038441e-09   
    14.886403          1.844337        7.836681e-10      0.000000e+00      0.000000e+00      7.836681e-10   
    14.886403          1.934738        5.760554e-10      0.000000e+00      0.000000e+00      5.760554e-10   
    14.886403          2.021348        4.110978e-10      0.000000e+00      0.000000e+00      4.110978e-10   
    14.886403          2.103648        2.836663e-10      0.000000e+00      0.000000e+00      2.836663e-10   
    14.886403          2.181141        1.881857e-10      0.000000e+00      0.000000e+00      1.881857e-10   
    14.886403          2.253363        1.192140e-10      0.000000e+00      0.000000e+00      1.192140e-10   
    14.886403          2.319878        7.146040e-11      0.000000e+00      0.000000e+00      7.146040e-11   
    14.886403          2.380287        4.002271e-11      0.000000e+00      0.000000e+00      4.002271e-11   
    14.886403          2.434226        2.055305e-11      0.000000e+00      0.000000e+00      2.055305e-11   
    14.886403          2.481372        9.410198e-12      0.000000e+00      0.000000e+00      9.410198e-12   
    14.886403          2.521439        3.682061e-12      0.000000e+00      0.000000e+00      3.682061e-12   
    14.886403          2.554189        1.146738e-12      0.000000e+00      0.000000e+00      1.146738e-12   
    14.886403          2.579423        2.484237e-13      0.000000e+00      0.000000e+00      2.484237e-13   
    14.886403          2.596990        2.691469e-14      0.000000e+00      0.000000e+00      2.691469e-14   
    14.886403          2.606789        4.955074e-16      0.000000e+00      0.000000e+00      4.955074e-16   
    14.938727          0.002299        1.350866e-08      0.000000e+00      0.000000e+00      1.350866e-08   
    14.938727          0.012098        1.340720e-08      0.000000e+00      0.000000e+00      1.340720e-08   
    14.938727          0.029665        1.322585e-08      0.000000e+00      0.000000e+00      1.322585e-08   
    14.938727          0.054899        1.296538e-08      0.000000e+00      0.000000e+00      1.296538e-08   
    14.938727          0.087649        1.262823e-08      0.000000e+00      0.000000e+00      1.262823e-08   
    14.938727          0.127716        1.221768e-08      0.000000e+00      0.000000e+00      1.221768e-08   
    14.938727          0.174862        1.173834e-08      0.000000e+00      0.000000e+00      1.173834e-08   
    14.938727          0.228801        1.119611e-08      0.000000e+00      0.000000e+00      1.119611e-08   
    14.938727          0.289210        1.059837e-08      0.000000e+00      0.000000e+00      1.059837e-08   
    14.938727          0.355725        9.954103e-09      0.000000e+00      0.000000e+00      9.954103e-09   
    14.938727          0.427947        9.272557e-09      0.000000e+00      0.000000e+00      9.272557e-09   
    14.938727          0.505441        8.564070e-09      0.000000e+00      0.000000e+00      8.564070e-09   
